30847 0.826468 0.79991 0.000314629
30848 0.826287 0.799911 0.00031462
30849 0.826144 0.799912 0.000314611
30850 0.826038 0.799913 0.000314602
30851 0.825966 0.799914 0.000314593
30852 0.825926 0.799914 0.000314583
30853 0.825916 0.799915 0.000314574
30854 0.825932 0.799916 0.000314565
30855 0.825974 0.799917 0.000314556
30856 0.826038 0.799918 0.000314547
30857 0.826124 0.799919 0.000314538
30858 0.826227 0.799919 0.000314529
30859 0.826346 0.79992 0.00031452
30860 0.826478 0.799921 0.000314511
30861 0.82662 0.799922 0.000314502
30862 0.826769 0.799923 0.000314493
30863 0.826924 0.799924 0.000314484
30864 0.827082 0.799925 0.000314475
30865 0.827241 0.799926 0.000314466
30866 0.827398 0.799926 0.000314457
30867 0.827551 0.799927 0.000314448
30868 0.827696 0.799928 0.00031444
30869 0.827832 0.799929 0.000314431
30870 0.827957 0.79993 0.000314422
30871 0.828068 0.799931 0.000314413
30872 0.828163 0.799932 0.000314404
30873 0.828239 0.799933 0.000314395
30874 0.828298 0.799934 0.000314386
30875 0.828336 0.799935 0.000314378
30876 0.828351 0.799936 0.000314369
30877 0.828342 0.799936 0.00031436
30878 0.828307 0.799937 0.000314351
30879 0.828245 0.799938 0.000314342
30880 0.828155 0.799939 0.000314333
30881 0.828036 0.79994 0.000314324
30882 0.827888 0.799941 0.000314316
30883 0.82771 0.799942 0.000314307
30884 0.827503 0.799943 0.000314298
30885 0.827265 0.799944 0.000314289
30886 0.826996 0.799945 0.00031428
30887 0.826697 0.799945 0.000314271
30888 0.826367 0.799946 0.000314262
30889 0.826008 0.799947 0.000314253
30890 0.82562 0.799948 0.000314244
30891 0.825203 0.799949 0.000314235
30892 0.824758 0.79995 0.000314226
30893 0.824286 0.79995 0.000314216
30894 0.823789 0.799951 0.000314207
30895 0.823269 0.799952 0.000314198
30896 0.822729 0.799953 0.000314189
30897 0.822169 0.799953 0.000314179
30898 0.821588 0.799954 0.00031417
30899 0.82099 0.799955 0.00031416
30900 0.820377 0.799955 0.000314151
30901 0.819749 0.799956 0.000314141
30902 0.819109 0.799957 0.000314132
30903 0.81846 0.799957 0.000314122
30904 0.817802 0.799958 0.000314113
30905 0.817139 0.799958 0.000314103
30906 0.816472 0.799959 0.000314093
30907 0.815803 0.799959 0.000314083
30908 0.815136 0.79996 0.000314074
30909 0.814469 0.79996 0.000314064
30910 0.813805 0.799961 0.000314054
30911 0.813147 0.799961 0.000314044
30912 0.812495 0.799962 0.000314034
30913 0.81185 0.799962 0.000314024
30914 0.811213 0.799962 0.000314014
30915 0.810586 0.799963 0.000314004
30916 0.80997 0.799963 0.000313994
30917 0.809366 0.799963 0.000313984
30918 0.808773 0.799964 0.000313974
30919 0.808194 0.799964 0.000313964
30920 0.807629 0.799964 0.000313954
30921 0.807078 0.799964 0.000313944
30922 0.806541 0.799965 0.000313934
30923 0.806019 0.799965 0.000313924
30924 0.805511 0.799965 0.000313914
30925 0.805019 0.799965 0.000313904
30926 0.804542 0.799965 0.000313894
30927 0.804081 0.799965 0.000313884
30928 0.803635 0.799966 0.000313874
30929 0.803203 0.799966 0.000313863
30930 0.802785 0.799966 0.000313853
30931 0.802381 0.799966 0.000313843
30932 0.801989 0.799966 0.000313833
30933 0.80161 0.799966 0.000313823
30934 0.801244 0.799966 0.000313813
30935 0.800892 0.799966 0.000313803
30936 0.800552 0.799966 0.000313792
30937 0.800224 0.799966 0.000313782
30938 0.799907 0.799966 0.000313772
30939 0.799601 0.799966 0.000313762
30940 0.799306 0.799966 0.000313752
30941 0.799021 0.799966 0.000313742
30942 0.798746 0.799966 0.000313732
30943 0.79848 0.799966 0.000313721
30944 0.798224 0.799966 0.000313711
30945 0.797975 0.799966 0.000313701
30946 0.797735 0.799966 0.000313691
30947 0.797503 0.799966 0.000313681
30948 0.797279 0.799966 0.000313671
30949 0.797063 0.799965 0.000313661
30950 0.796854 0.799965 0.000313651
30951 0.796653 0.799965 0.00031364
30952 0.796459 0.799965 0.00031363
30953 0.796272 0.799965 0.00031362
30954 0.796092 0.799965 0.00031361
30955 0.795918 0.799965 0.0003136
30956 0.79575 0.799965 0.00031359
30957 0.795589 0.799965 0.00031358
30958 0.795433 0.799964 0.00031357
30959 0.795283 0.799964 0.00031356
30960 0.795138 0.799964 0.00031355
30961 0.794996 0.799964 0.000313539
30962 0.794859 0.799964 0.000313529
30963 0.794724 0.799964 0.000313519
30964 0.794593 0.799963 0.000313509
30965 0.794464 0.799963 0.000313499
30966 0.794335 0.799963 0.000313489
30967 0.794208 0.799963 0.000313479
30968 0.794081 0.799963 0.000313469
30969 0.793954 0.799962 0.000313459
30970 0.793826 0.799962 0.000313449
30971 0.793696 0.799962 0.000313439
30972 0.793563 0.799962 0.000313429
30973 0.793426 0.799962 0.000313419
30974 0.793286 0.799961 0.000313409
30975 0.793143 0.799961 0.000313399
30976 0.792996 0.799961 0.000313389
30977 0.792844 0.799961 0.000313378
30978 0.792686 0.799961 0.000313368
30979 0.792522 0.79996 0.000313358
30980 0.792351 0.79996 0.000313348
30981 0.792173 0.79996 0.000313338
30982 0.791987 0.79996 0.000313328
30983 0.791792 0.799959 0.000313318
30984 0.791587 0.799959 0.000313308
30985 0.791372 0.799959 0.000313298
30986 0.791147 0.799958 0.000313288
30987 0.790912 0.799958 0.000313278
30988 0.790667 0.799958 0.000313268
30989 0.790411 0.799958 0.000313259
30990 0.790145 0.799957 0.000313249
30991 0.789868 0.799957 0.000313239
30992 0.789581 0.799957 0.000313229
30993 0.789284 0.799956 0.000313219
30994 0.788976 0.799956 0.000313209
30995 0.788657 0.799955 0.000313199
30996 0.788328 0.799955 0.000313189
30997 0.787989 0.799955 0.000313179
30998 0.787641 0.799954 0.000313169
30999 0.787285 0.799954 0.00031316
31000 0.786922 0.799953 0.00031315
31001 0.786552 0.799953 0.00031314
31002 0.786176 0.799953 0.00031313
31003 0.785792 0.799952 0.00031312
31004 0.785403 0.799952 0.000313111
31005 0.785009 0.799951 0.000313101
31006 0.784611 0.799951 0.000313091
31007 0.78421 0.79995 0.000313082
31008 0.783808 0.79995 0.000313072
31009 0.783403 0.799949 0.000313062
31010 0.782999 0.799949 0.000313053
31011 0.782595 0.799948 0.000313043
31012 0.782193 0.799947 0.000313033
31013 0.781794 0.799947 0.000313024
31014 0.7814 0.799946 0.000313014
31015 0.781012 0.799946 0.000313005
31016 0.780629 0.799945 0.000312995
31017 0.780255 0.799944 0.000312986
31018 0.779889 0.799944 0.000312977
31019 0.779533 0.799943 0.000312967
31020 0.779189 0.799942 0.000312958
31021 0.778857 0.799942 0.000312948
31022 0.778538 0.799941 0.000312939
31023 0.778233 0.79994 0.00031293
31024 0.777942 0.79994 0.00031292
31025 0.777668 0.799939 0.000312911
31026 0.777412 0.799938 0.000312902
31027 0.777173 0.799937 0.000312893
31028 0.776951 0.799937 0.000312884
31029 0.776749 0.799936 0.000312874
31030 0.776565 0.799935 0.000312865
31031 0.776402 0.799934 0.000312856
31032 0.776259 0.799934 0.000312847
31033 0.776136 0.799933 0.000312838
31034 0.776036 0.799932 0.000312829
31035 0.775959 0.799931 0.000312819
31036 0.775904 0.799931 0.00031281
31037 0.775872 0.79993 0.000312801
31038 0.775863 0.799929 0.000312792
31039 0.775876 0.799928 0.000312783
31040 0.775913 0.799928 0.000312774
31041 0.775974 0.799927 0.000312765
31042 0.776058 0.799926 0.000312756
31043 0.776165 0.799925 0.000312746
31044 0.776295 0.799924 0.000312737
31045 0.776448 0.799924 0.000312728
31046 0.776624 0.799923 0.000312719
31047 0.776824 0.799922 0.00031271
31048 0.777045 0.799921 0.000312701
31049 0.777287 0.799921 0.000312691
31050 0.777549 0.79992 0.000312682
31051 0.777831 0.799919 0.000312673
31052 0.778131 0.799919 0.000312664
31053 0.77845 0.799918 0.000312654
31054 0.778787 0.799917 0.000312645
31055 0.779141 0.799917 0.000312636
31056 0.779511 0.799916 0.000312626
31057 0.779895 0.799915 0.000312617
31058 0.780294 0.799915 0.000312607
31059 0.780707 0.799914 0.000312598
31060 0.781132 0.799913 0.000312588
31061 0.781567 0.799913 0.000312579
31062 0.782011 0.799912 0.000312569
31063 0.782464 0.799912 0.00031256
31064 0.782924 0.799911 0.00031255
31065 0.783391 0.799911 0.000312541
31066 0.783863 0.79991 0.000312531
31067 0.784339 0.79991 0.000312521
31068 0.784818 0.799909 0.000312512
31069 0.785299 0.799909 0.000312502
31070 0.785779 0.799908 0.000312492
31071 0.786258 0.799908 0.000312483
31072 0.786734 0.799907 0.000312473
31073 0.787207 0.799907 0.000312463
31074 0.787676 0.799907 0.000312453
31075 0.788139 0.799906 0.000312443
31076 0.788594 0.799906 0.000312434
31077 0.78904 0.799905 0.000312424
31078 0.789476 0.799905 0.000312414
31079 0.789901 0.799905 0.000312404
31080 0.790312 0.799904 0.000312394
31081 0.790708 0.799904 0.000312384
31082 0.791089 0.799904 0.000312374
31083 0.791453 0.799904 0.000312364
31084 0.791799 0.799903 0.000312354
31085 0.792125 0.799903 0.000312344
31086 0.79243 0.799903 0.000312334
31087 0.792713 0.799903 0.000312324
31088 0.792974 0.799902 0.000312314
31089 0.79321 0.799902 0.000312304
31090 0.79342 0.799902 0.000312295
31091 0.793603 0.799902 0.000312285
31092 0.793757 0.799902 0.000312275
31093 0.793882 0.799901 0.000312265
31094 0.793976 0.799901 0.000312255
31095 0.794038 0.799901 0.000312245
31096 0.794066 0.799901 0.000312235
31097 0.794061 0.799901 0.000312225
31098 0.79402 0.7999 0.000312215
31099 0.793943 0.7999 0.000312205
31100 0.793828 0.7999 0.000312195
31101 0.793676 0.7999 0.000312185
31102 0.793484 0.7999 0.000312175
31103 0.793253 0.799899 0.000312165
31104 0.792983 0.799899 0.000312155
31105 0.792672 0.799899 0.000312145
31106 0.792319 0.799899 0.000312135
31107 0.791924 0.799898 0.000312125
31108 0.791486 0.799898 0.000312115
31109 0.791006 0.799898 0.000312105
31110 0.790482 0.799898 0.000312095
31111 0.789914 0.799897 0.000312085
31112 0.789303 0.799897 0.000312076
31113 0.788648 0.799897 0.000312066
31114 0.787948 0.799896 0.000312056
31115 0.787204 0.799896 0.000312046
31116 0.786416 0.799895 0.000312036
31117 0.785585 0.799895 0.000312027
31118 0.784712 0.799894 0.000312017
31119 0.783797 0.799894 0.000312008
31120 0.78284 0.799893 0.000311998
31121 0.781842 0.799893 0.000311989
31122 0.780804 0.799892 0.000311979
31123 0.779728 0.799892 0.00031197
31124 0.778614 0.799891 0.00031196
31125 0.777462 0.79989 0.000311951
31126 0.776275 0.799889 0.000311942
31127 0.775055 0.799889 0.000311933
31128 0.7738 0.799888 0.000311924
31129 0.772514 0.799887 0.000311915
31130 0.771197 0.799886 0.000311907
31131 0.769851 0.799885 0.000311898
31132 0.768479 0.799884 0.00031189
31133 0.767083 0.799883 0.000311882
31134 0.765665 0.799882 0.000311874
31135 0.764225 0.799881 0.000311866
31136 0.762766 0.799879 0.000311858
31137 0.76129 0.799878 0.00031185
31138 0.759801 0.799877 0.000311843
31139 0.758299 0.799876 0.000311836
31140 0.756788 0.799874 0.000311829
31141 0.755269 0.799873 0.000311822
31142 0.753746 0.799871 0.000311816
31143 0.752221 0.79987 0.000311809
31144 0.750697 0.799868 0.000311803
31145 0.749176 0.799867 0.000311798
31146 0.74766 0.799865 0.000311792
31147 0.746152 0.799863 0.000311787
31148 0.744656 0.799861 0.000311782
31149 0.743174 0.79986 0.000311777
31150 0.741708 0.799858 0.000311773
31151 0.740262 0.799856 0.000311769
31152 0.738839 0.799854 0.000311765
31153 0.73744 0.799852 0.000311761
31154 0.736068 0.79985 0.000311758
31155 0.734727 0.799848 0.000311755
31156 0.733418 0.799846 0.000311752
31157 0.732144 0.799843 0.00031175
31158 0.730909 0.799841 0.000311748
31159 0.729716 0.799839 0.000311746
31160 0.728567 0.799837 0.000311744
31161 0.727463 0.799834 0.000311743
31162 0.726408 0.799832 0.000311742
31163 0.725404 0.79983 0.000311741
31164 0.724455 0.799827 0.00031174
31165 0.723561 0.799825 0.00031174
31166 0.722725 0.799822 0.00031174
31167 0.721949 0.79982 0.00031174
31168 0.721236 0.799817 0.00031174
31169 0.720588 0.799815 0.00031174
31170 0.720006 0.799812 0.000311741
31171 0.719493 0.79981 0.000311741
31172 0.719049 0.799807 0.000311742
31173 0.718677 0.799804 0.000311743
31174 0.71838 0.799802 0.000311744
31175 0.718157 0.799799 0.000311745
31176 0.718009 0.799796 0.000311746
31177 0.717938 0.799794 0.000311747
31178 0.717945 0.799791 0.000311748
31179 0.71803 0.799789 0.000311749
31180 0.718194 0.799786 0.00031175
31181 0.718439 0.799783 0.000311751
31182 0.718764 0.799781 0.000311752
31183 0.719171 0.799778 0.000311753
31184 0.719657 0.799776 0.000311753
31185 0.720226 0.799773 0.000311754
31186 0.720874 0.799771 0.000311754
31187 0.721602 0.799768 0.000311754
31188 0.72241 0.799766 0.000311754
31189 0.723298 0.799763 0.000311754
31190 0.724266 0.799761 0.000311753
31191 0.72531 0.799758 0.000311752
31192 0.72643 0.799756 0.000311751
31193 0.727625 0.799754 0.00031175
31194 0.728892 0.799751 0.000311748
31195 0.730231 0.799749 0.000311746
31196 0.731639 0.799747 0.000311743
31197 0.733116 0.799745 0.000311741
31198 0.73466 0.799743 0.000311738
31199 0.736269 0.799741 0.000311734
31200 0.737941 0.799739 0.000311731
31201 0.739673 0.799737 0.000311727
31202 0.741465 0.799735 0.000311722
31203 0.743313 0.799733 0.000311717
31204 0.745214 0.799731 0.000311712
31205 0.747167 0.79973 0.000311707
31206 0.749169 0.799728 0.000311701
31207 0.751217 0.799727 0.000311695
31208 0.753308 0.799725 0.000311689
31209 0.755441 0.799724 0.000311682
31210 0.757612 0.799722 0.000311675
31211 0.759819 0.799721 0.000311667
31212 0.762059 0.79972 0.00031166
31213 0.764329 0.799719 0.000311652
31214 0.766628 0.799718 0.000311644
31215 0.768952 0.799717 0.000311635
31216 0.7713 0.799716 0.000311627
31217 0.773667 0.799715 0.000311618
31218 0.776052 0.799714 0.000311609
31219 0.778452 0.799713 0.000311599
31220 0.780863 0.799713 0.00031159
31221 0.783284 0.799712 0.000311581
31222 0.785711 0.799712 0.000311571
31223 0.788142 0.799711 0.000311561
31224 0.790575 0.799711 0.000311551
31225 0.793008 0.799711 0.000311541
31226 0.795436 0.799711 0.000311531
31227 0.797858 0.799711 0.000311521
31228 0.800271 0.799711 0.000311511
31229 0.802673 0.799711 0.000311502
31230 0.80506 0.799711 0.000311492
31231 0.807432 0.799711 0.000311482
31232 0.809785 0.799712 0.000311472
31233 0.812118 0.799712 0.000311462
31234 0.814427 0.799712 0.000311453
31235 0.816711 0.799713 0.000311443
31236 0.818969 0.799714 0.000311434
31237 0.8212 0.799714 0.000311424
31238 0.8234 0.799715 0.000311415
31239 0.825568 0.799716 0.000311407
31240 0.827703 0.799717 0.000311398
31241 0.829803 0.799718 0.000311389
31242 0.831865 0.799719 0.000311381
31243 0.833888 0.79972 0.000311373
31244 0.835869 0.799721 0.000311365
31245 0.837806 0.799722 0.000311358
31246 0.839699 0.799724 0.00031135
31247 0.841545 0.799725 0.000311343
31248 0.843344 0.799726 0.000311336
31249 0.845094 0.799728 0.00031133
31250 0.846794 0.799729 0.000311324
31251 0.848443 0.799731 0.000311317
31252 0.850041 0.799732 0.000311312
31253 0.851587 0.799734 0.000311306
31254 0.85308 0.799736 0.000311301
31255 0.854518 0.799738 0.000311296
31256 0.855901 0.799739 0.000311291
31257 0.857227 0.799741 0.000311287
31258 0.858496 0.799743 0.000311282
31259 0.859708 0.799745 0.000311278
31260 0.860862 0.799747 0.000311274
31261 0.861959 0.799749 0.000311271
31262 0.862998 0.799751 0.000311267
31263 0.863977 0.799753 0.000311264
31264 0.864899 0.799755 0.000311261
31265 0.865761 0.799757 0.000311258
31266 0.866564 0.799759 0.000311256
31267 0.867309 0.799761 0.000311253
31268 0.867996 0.799764 0.000311251
31269 0.868627 0.799766 0.000311249
31270 0.869201 0.799768 0.000311247
31271 0.869717 0.79977 0.000311245
31272 0.870177 0.799773 0.000311243
31273 0.87058 0.799775 0.000311241
31274 0.870929 0.799777 0.00031124
31275 0.871223 0.799779 0.000311238
31276 0.871462 0.799782 0.000311237
31277 0.871647 0.799784 0.000311235
31278 0.871778 0.799786 0.000311234
31279 0.871857 0.799789 0.000311232
31280 0.871885 0.799791 0.000311231
31281 0.871863 0.799793 0.00031123
31282 0.871792 0.799796 0.000311228
31283 0.871672 0.799798 0.000311227
31284 0.871506 0.7998 0.000311225
31285 0.871292 0.799802 0.000311224
31286 0.871033 0.799805 0.000311222
31287 0.870729 0.799807 0.00031122
31288 0.870381 0.799809 0.000311219
31289 0.869992 0.799811 0.000311217
31290 0.869562 0.799814 0.000311215
31291 0.869093 0.799816 0.000311213
31292 0.868587 0.799818 0.00031121
31293 0.868044 0.79982 0.000311208
31294 0.867465 0.799822 0.000311206
31295 0.866852 0.799825 0.000311203
31296 0.866205 0.799827 0.0003112
31297 0.865527 0.799829 0.000311198
31298 0.864818 0.799831 0.000311195
31299 0.86408 0.799833 0.000311191
31300 0.863315 0.799835 0.000311188
31301 0.862523 0.799837 0.000311185
31302 0.861706 0.799839 0.000311181
31303 0.860864 0.799841 0.000311177
31304 0.859998 0.799843 0.000311173
31305 0.85911 0.799845 0.000311169
31306 0.858203 0.799847 0.000311164
31307 0.857275 0.799848 0.00031116
31308 0.856327 0.79985 0.000311155
31309 0.855362 0.799852 0.00031115
31310 0.854379 0.799854 0.000311145
31311 0.853382 0.799855 0.00031114
31312 0.852372 0.799857 0.000311135
31313 0.851349 0.799859 0.000311129
31314 0.850315 0.79986 0.000311123
31315 0.849271 0.799862 0.000311117
31316 0.848218 0.799863 0.000311111
31317 0.847155 0.799865 0.000311105
31318 0.846085 0.799866 0.000311099
31319 0.845008 0.799868 0.000311092
31320 0.843926 0.799869 0.000311085
31321 0.84284 0.799871 0.000311078
31322 0.841751 0.799872 0.000311071
31323 0.840662 0.799873 0.000311064
31324 0.839573 0.799875 0.000311057
31325 0.838483 0.799876 0.000311049
31326 0.837395 0.799877 0.000311042
31327 0.836308 0.799878 0.000311034
31328 0.835224 0.799879 0.000311026
31329 0.834147 0.79988 0.000311018
31330 0.833075 0.799881 0.00031101
31331 0.83201 0.799882 0.000311002
31332 0.830954 0.799883 0.000310993
31333 0.829908 0.799884 0.000310985
31334 0.828872 0.799885 0.000310976
31335 0.827847 0.799886 0.000310968
31336 0.826834 0.799887 0.000310959
31337 0.825834 0.799888 0.00031095
31338 0.824849 0.799889 0.000310941
31339 0.82388 0.799889 0.000310932
31340 0.822926 0.79989 0.000310923
31341 0.821989 0.799891 0.000310914
31342 0.82107 0.799892 0.000310905
31343 0.820169 0.799892 0.000310896
31344 0.819287 0.799893 0.000310886
31345 0.818425 0.799893 0.000310877
31346 0.817584 0.799894 0.000310867
31347 0.816764 0.799895 0.000310858
31348 0.815966 0.799895 0.000310849
31349 0.81519 0.799896 0.000310839
31350 0.814434 0.799896 0.000310829
31351 0.8137 0.799896 0.00031082
31352 0.812988 0.799897 0.00031081
31353 0.812299 0.799897 0.000310801
31354 0.811632 0.799898 0.000310791
31355 0.810988 0.799898 0.000310781
31356 0.810366 0.799898 0.000310771
31357 0.809764 0.799899 0.000310762
31358 0.809182 0.799899 0.000310752
31359 0.80862 0.799899 0.000310742
31360 0.808077 0.799899 0.000310732
31361 0.807554 0.7999 0.000310722
31362 0.80705 0.7999 0.000310713
31363 0.806563 0.7999 0.000310703
31364 0.806093 0.7999 0.000310693
31365 0.805638 0.799901 0.000310683
31366 0.805196 0.799901 0.000310673
31367 0.804768 0.799901 0.000310663
31368 0.804352 0.799901 0.000310654
31369 0.803946 0.799901 0.000310644
31370 0.80355 0.799901 0.000310634
31371 0.803162 0.799901 0.000310624
