27706 1.85021 1.80665 0.000474884
27707 1.85024 1.80665 0.000474869
27708 1.85027 1.80665 0.000474855
27709 1.8503 1.80666 0.00047484
27710 1.85033 1.80666 0.000474826
27711 1.85035 1.80666 0.000474811
27712 1.85038 1.80666 0.000474797
27713 1.85041 1.80666 0.000474782
27714 1.85043 1.80666 0.000474767
27715 1.85046 1.80666 0.000474753
27716 1.85048 1.80667 0.000474738
27717 1.8505 1.80667 0.000474724
27718 1.85052 1.80667 0.00047471
27719 1.85055 1.80667 0.000474695
27720 1.85057 1.80667 0.000474681
27721 1.85058 1.80667 0.000474666
27722 1.8506 1.80668 0.000474652
27723 1.85062 1.80668 0.000474637
27724 1.85064 1.80668 0.000474623
27725 1.85065 1.80668 0.000474608
27726 1.85066 1.80668 0.000474594
27727 1.85068 1.80668 0.000474579
27728 1.85069 1.80669 0.000474565
27729 1.8507 1.80669 0.00047455
27730 1.85071 1.80669 0.000474536
27731 1.85072 1.80669 0.000474521
27732 1.85072 1.80669 0.000474507
27733 1.85073 1.80669 0.000474492
27734 1.85073 1.80669 0.000474478
27735 1.85074 1.8067 0.000474464
27736 1.85074 1.8067 0.000474449
27737 1.85074 1.8067 0.000474435
27738 1.85074 1.8067 0.00047442
27739 1.85074 1.8067 0.000474406
27740 1.85073 1.8067 0.000474391
27741 1.85073 1.80671 0.000474377
27742 1.85072 1.80671 0.000474362
27743 1.85071 1.80671 0.000474348
27744 1.85071 1.80671 0.000474334
27745 1.85069 1.80671 0.000474319
27746 1.85068 1.80671 0.000474305
27747 1.85067 1.80672 0.00047429
27748 1.85066 1.80672 0.000474276
27749 1.85064 1.80672 0.000474261
27750 1.85062 1.80672 0.000474247
27751 1.8506 1.80672 0.000474232
27752 1.85058 1.80672 0.000474218
27753 1.85056 1.80673 0.000474204
27754 1.85054 1.80673 0.000474189
27755 1.85051 1.80673 0.000474175
27756 1.85049 1.80673 0.00047416
27757 1.85046 1.80673 0.000474146
27758 1.85043 1.80673 0.000474131
27759 1.8504 1.80673 0.000474117
27760 1.85037 1.80674 0.000474102
27761 1.85033 1.80674 0.000474088
27762 1.8503 1.80674 0.000474073
27763 1.85026 1.80674 0.000474059
27764 1.85023 1.80674 0.000474044
27765 1.85019 1.80674 0.00047403
27766 1.85015 1.80675 0.000474015
27767 1.85011 1.80675 0.000474001
27768 1.85007 1.80675 0.000473986
27769 1.85002 1.80675 0.000473972
27770 1.84998 1.80675 0.000473957
27771 1.84993 1.80675 0.000473943
27772 1.84989 1.80675 0.000473928
27773 1.84984 1.80676 0.000473914
27774 1.84979 1.80676 0.000473899
27775 1.84974 1.80676 0.000473885
27776 1.84969 1.80676 0.00047387
27777 1.84964 1.80676 0.000473856
27778 1.84959 1.80676 0.000473841
27779 1.84954 1.80677 0.000473827
27780 1.84948 1.80677 0.000473812
27781 1.84943 1.80677 0.000473797
27782 1.84937 1.80677 0.000473783
27783 1.84932 1.80677 0.000473768
27784 1.84926 1.80677 0.000473754
27785 1.84921 1.80677 0.000473739
27786 1.84915 1.80678 0.000473724
27787 1.84909 1.80678 0.00047371
27788 1.84904 1.80678 0.000473695
27789 1.84898 1.80678 0.000473681
27790 1.84892 1.80678 0.000473666
27791 1.84886 1.80678 0.000473651
27792 1.8488 1.80679 0.000473637
27793 1.84874 1.80679 0.000473622
27794 1.84869 1.80679 0.000473607
27795 1.84863 1.80679 0.000473593
27796 1.84857 1.80679 0.000473578
27797 1.84851 1.80679 0.000473564
27798 1.84845 1.80679 0.000473549
27799 1.84839 1.8068 0.000473534
27800 1.84833 1.8068 0.00047352
27801 1.84828 1.8068 0.000473505
27802 1.84822 1.8068 0.00047349
27803 1.84816 1.8068 0.000473475
27804 1.84811 1.8068 0.000473461
27805 1.84805 1.8068 0.000473446
27806 1.84799 1.80681 0.000473431
27807 1.84794 1.80681 0.000473417
27808 1.84788 1.80681 0.000473402
27809 1.84783 1.80681 0.000473387
27810 1.84778 1.80681 0.000473372
27811 1.84772 1.80681 0.000473358
27812 1.84767 1.80682 0.000473343
27813 1.84762 1.80682 0.000473328
27814 1.84757 1.80682 0.000473313
27815 1.84752 1.80682 0.000473299
27816 1.84747 1.80682 0.000473284
27817 1.84742 1.80682 0.000473269
27818 1.84737 1.80682 0.000473254
27819 1.84732 1.80683 0.00047324
27820 1.84728 1.80683 0.000473225
27821 1.84723 1.80683 0.00047321
27822 1.84719 1.80683 0.000473195
27823 1.84714 1.80683 0.000473181
27824 1.8471 1.80683 0.000473166
27825 1.84706 1.80683 0.000473151
27826 1.84702 1.80684 0.000473136
27827 1.84698 1.80684 0.000473121
27828 1.84694 1.80684 0.000473107
27829 1.8469 1.80684 0.000473092
27830 1.84686 1.80684 0.000473077
27831 1.84682 1.80684 0.000473062
27832 1.84679 1.80684 0.000473047
27833 1.84675 1.80685 0.000473032
27834 1.84672 1.80685 0.000473018
27835 1.84669 1.80685 0.000473003
27836 1.84666 1.80685 0.000472988
27837 1.84663 1.80685 0.000472973
27838 1.8466 1.80685 0.000472958
27839 1.84657 1.80685 0.000472943
27840 1.84655 1.80686 0.000472929
27841 1.84652 1.80686 0.000472914
27842 1.8465 1.80686 0.000472899
27843 1.84647 1.80686 0.000472884
27844 1.84645 1.80686 0.000472869
27845 1.84643 1.80686 0.000472854
27846 1.84641 1.80686 0.00047284
27847 1.84639 1.80687 0.000472825
27848 1.84638 1.80687 0.00047281
27849 1.84636 1.80687 0.000472795
27850 1.84635 1.80687 0.00047278
27851 1.84634 1.80687 0.000472765
27852 1.84633 1.80687 0.00047275
27853 1.84632 1.80687 0.000472736
27854 1.84631 1.80688 0.000472721
27855 1.84631 1.80688 0.000472706
27856 1.8463 1.80688 0.000472691
27857 1.8463 1.80688 0.000472676
27858 1.8463 1.80688 0.000472661
27859 1.84631 1.80688 0.000472646
27860 1.84631 1.80688 0.000472632
27861 1.84632 1.80689 0.000472617
27862 1.84633 1.80689 0.000472602
27863 1.84634 1.80689 0.000472587
27864 1.84635 1.80689 0.000472572
27865 1.84637 1.80689 0.000472557
27866 1.84639 1.80689 0.000472543
27867 1.84641 1.80689 0.000472528
27868 1.84643 1.8069 0.000472513
27869 1.84646 1.8069 0.000472498
27870 1.84649 1.8069 0.000472483
27871 1.84653 1.8069 0.000472469
27872 1.84656 1.8069 0.000472454
27873 1.8466 1.8069 0.000472439
27874 1.84664 1.8069 0.000472424
27875 1.84669 1.80691 0.000472409
27876 1.84674 1.80691 0.000472395
27877 1.84679 1.80691 0.00047238
27878 1.84685 1.80691 0.000472365
27879 1.84691 1.80691 0.00047235
27880 1.84698 1.80691 0.000472335
27881 1.84704 1.80691 0.000472321
27882 1.84712 1.80692 0.000472306
27883 1.84719 1.80692 0.000472291
27884 1.84727 1.80692 0.000472277
27885 1.84736 1.80692 0.000472262
27886 1.84745 1.80692 0.000472247
27887 1.84754 1.80692 0.000472232
27888 1.84764 1.80692 0.000472218
27889 1.84774 1.80693 0.000472203
27890 1.84785 1.80693 0.000472188
27891 1.84796 1.80693 0.000472174
27892 1.84807 1.80693 0.000472159
27893 1.84819 1.80693 0.000472145
27894 1.84832 1.80693 0.00047213
27895 1.84844 1.80693 0.000472115
27896 1.84858 1.80694 0.000472101
27897 1.84872 1.80694 0.000472086
27898 1.84886 1.80694 0.000472072
27899 1.849 1.80694 0.000472057
27900 1.84916 1.80694 0.000472043
27901 1.84931 1.80694 0.000472028
27902 1.84947 1.80695 0.000472014
27903 1.84964 1.80695 0.000471999
27904 1.8498 1.80695 0.000471985
27905 1.84998 1.80695 0.000471971
27906 1.85015 1.80695 0.000471956
27907 1.85033 1.80695 0.000471942
27908 1.85052 1.80695 0.000471927
27909 1.85071 1.80696 0.000471913
27910 1.8509 1.80696 0.000471899
27911 1.85109 1.80696 0.000471885
27912 1.85129 1.80696 0.00047187
27913 1.85149 1.80696 0.000471856
27914 1.8517 1.80696 0.000471842
27915 1.85191 1.80697 0.000471828
27916 1.85212 1.80697 0.000471814
27917 1.85233 1.80697 0.0004718
27918 1.85255 1.80697 0.000471786
27919 1.85277 1.80697 0.000471772
27920 1.85299 1.80697 0.000471757
27921 1.85321 1.80698 0.000471743
27922 1.85343 1.80698 0.00047173
27923 1.85366 1.80698 0.000471716
27924 1.85389 1.80698 0.000471702
27925 1.85411 1.80698 0.000471688
27926 1.85434 1.80698 0.000471674
27927 1.85457 1.80699 0.00047166
27928 1.8548 1.80699 0.000471646
27929 1.85503 1.80699 0.000471633
27930 1.85526 1.80699 0.000471619
27931 1.85549 1.80699 0.000471605
27932 1.85572 1.80699 0.000471592
27933 1.85595 1.807 0.000471578
27934 1.85618 1.807 0.000471564
27935 1.85641 1.807 0.000471551
27936 1.85664 1.807 0.000471537
27937 1.85686 1.807 0.000471524
27938 1.85709 1.807 0.00047151
27939 1.85731 1.80701 0.000471497
27940 1.85753 1.80701 0.000471483
27941 1.85774 1.80701 0.00047147
27942 1.85796 1.80701 0.000471457
27943 1.85817 1.80701 0.000471443
27944 1.85838 1.80702 0.00047143
27945 1.85858 1.80702 0.000471417
27946 1.85879 1.80702 0.000471404
27947 1.85899 1.80702 0.00047139
27948 1.85918 1.80702 0.000471377
27949 1.85937 1.80702 0.000471364
27950 1.85956 1.80703 0.000471351
27951 1.85975 1.80703 0.000471338
27952 1.85993 1.80703 0.000471325
27953 1.8601 1.80703 0.000471312
27954 1.86027 1.80703 0.000471299
27955 1.86044 1.80704 0.000471286
27956 1.8606 1.80704 0.000471273
27957 1.86075 1.80704 0.00047126
27958 1.8609 1.80704 0.000471247
27959 1.86105 1.80704 0.000471234
27960 1.86119 1.80705 0.000471221
27961 1.86133 1.80705 0.000471208
27962 1.86146 1.80705 0.000471196
27963 1.86158 1.80705 0.000471183
27964 1.8617 1.80705 0.00047117
27965 1.86181 1.80706 0.000471157
27966 1.86192 1.80706 0.000471144
27967 1.86202 1.80706 0.000471132
27968 1.86211 1.80706 0.000471119
27969 1.8622 1.80706 0.000471106
27970 1.86228 1.80707 0.000471093
27971 1.86236 1.80707 0.000471081
27972 1.86243 1.80707 0.000471068
27973 1.8625 1.80707 0.000471055
27974 1.86256 1.80707 0.000471043
27975 1.86261 1.80708 0.00047103
27976 1.86266 1.80708 0.000471017
27977 1.8627 1.80708 0.000471005
27978 1.86273 1.80708 0.000470992
27979 1.86276 1.80708 0.00047098
27980 1.86278 1.80709 0.000470967
27981 1.8628 1.80709 0.000470954
27982 1.86281 1.80709 0.000470942
27983 1.86282 1.80709 0.000470929
27984 1.86282 1.80709 0.000470916
27985 1.86281 1.8071 0.000470904
27986 1.8628 1.8071 0.000470891
27987 1.86278 1.8071 0.000470879
27988 1.86276 1.8071 0.000470866
27989 1.86273 1.8071 0.000470853
27990 1.8627 1.80711 0.000470841
27991 1.86266 1.80711 0.000470828
27992 1.86262 1.80711 0.000470815
27993 1.86257 1.80711 0.000470803
27994 1.86251 1.80711 0.00047079
27995 1.86246 1.80712 0.000470777
27996 1.86239 1.80712 0.000470765
27997 1.86233 1.80712 0.000470752
27998 1.86225 1.80712 0.000470739
27999 1.86218 1.80712 0.000470727
28000 1.8621 1.80712 0.000470714
28001 1.86201 1.80713 0.000470701
28002 1.86192 1.80713 0.000470688
28003 1.86183 1.80713 0.000470676
28004 1.86174 1.80713 0.000470663
28005 1.86164 1.80713 0.00047065
28006 1.86154 1.80714 0.000470637
28007 1.86143 1.80714 0.000470625
28008 1.86132 1.80714 0.000470612
28009 1.86121 1.80714 0.000470599
28010 1.8611 1.80714 0.000470586
28011 1.86098 1.80715 0.000470573
28012 1.86086 1.80715 0.00047056
28013 1.86074 1.80715 0.000470547
28014 1.86061 1.80715 0.000470534
28015 1.86049 1.80715 0.000470521
28016 1.86036 1.80716 0.000470509
28017 1.86023 1.80716 0.000470496
28018 1.8601 1.80716 0.000470483
28019 1.85997 1.80716 0.00047047
28020 1.85983 1.80716 0.000470457
28021 1.8597 1.80717 0.000470443
28022 1.85956 1.80717 0.00047043
28023 1.85943 1.80717 0.000470417
28024 1.85929 1.80717 0.000470404
28025 1.85915 1.80717 0.000470391
28026 1.85901 1.80717 0.000470378
28027 1.85887 1.80718 0.000470365
28028 1.85873 1.80718 0.000470352
28029 1.85859 1.80718 0.000470338
28030 1.85846 1.80718 0.000470325
28031 1.85832 1.80718 0.000470312
28032 1.85818 1.80719 0.000470299
28033 1.85804 1.80719 0.000470285
28034 1.8579 1.80719 0.000470272
28035 1.85776 1.80719 0.000470259
28036 1.85763 1.80719 0.000470245
28037 1.85749 1.80719 0.000470232
28038 1.85735 1.8072 0.000470219
28039 1.85722 1.8072 0.000470205
28040 1.85709 1.8072 0.000470192
28041 1.85695 1.8072 0.000470178
28042 1.85682 1.8072 0.000470165
28043 1.85669 1.80721 0.000470152
28044 1.85656 1.80721 0.000470138
28045 1.85644 1.80721 0.000470125
28046 1.85631 1.80721 0.000470111
28047 1.85619 1.80721 0.000470098
28048 1.85606 1.80721 0.000470084
28049 1.85594 1.80722 0.000470071
28050 1.85582 1.80722 0.000470057
28051 1.85571 1.80722 0.000470043
28052 1.85559 1.80722 0.00047003
28053 1.85547 1.80722 0.000470016
28054 1.85536 1.80722 0.000470003
28055 1.85525 1.80723 0.000469989
28056 1.85514 1.80723 0.000469975
28057 1.85504 1.80723 0.000469962
28058 1.85493 1.80723 0.000469948
28059 1.85483 1.80723 0.000469934
28060 1.85473 1.80723 0.000469921
28061 1.85463 1.80724 0.000469907
28062 1.85453 1.80724 0.000469893
28063 1.85444 1.80724 0.000469879
28064 1.85434 1.80724 0.000469866
28065 1.85425 1.80724 0.000469852
28066 1.85417 1.80724 0.000469838
28067 1.85408 1.80725 0.000469824
28068 1.85399 1.80725 0.000469811
28069 1.85391 1.80725 0.000469797
28070 1.85383 1.80725 0.000469783
28071 1.85375 1.80725 0.000469769
28072 1.85368 1.80725 0.000469755
28073 1.8536 1.80726 0.000469741
28074 1.85353 1.80726 0.000469728
28075 1.85346 1.80726 0.000469714
28076 1.85339 1.80726 0.0004697
28077 1.85333 1.80726 0.000469686
28078 1.85326 1.80726 0.000469672
28079 1.8532 1.80727 0.000469658
28080 1.85314 1.80727 0.000469644
28081 1.85308 1.80727 0.000469631
28082 1.85303 1.80727 0.000469617
28083 1.85297 1.80727 0.000469603
28084 1.85292 1.80727 0.000469589
28085 1.85287 1.80728 0.000469575
28086 1.85282 1.80728 0.000469561
28087 1.85278 1.80728 0.000469547
28088 1.85273 1.80728 0.000469533
28089 1.85269 1.80728 0.000469519
28090 1.85265 1.80728 0.000469505
28091 1.85262 1.80729 0.000469491
28092 1.85258 1.80729 0.000469477
28093 1.85255 1.80729 0.000469463
28094 1.85252 1.80729 0.00046945
28095 1.85249 1.80729 0.000469436
28096 1.85246 1.80729 0.000469422
28097 1.85243 1.8073 0.000469408
28098 1.85241 1.8073 0.000469394
28099 1.85239 1.8073 0.00046938
28100 1.85237 1.8073 0.000469366
28101 1.85235 1.8073 0.000469352
28102 1.85234 1.8073 0.000469338
28103 1.85232 1.8073 0.000469324
28104 1.85231 1.80731 0.00046931
28105 1.85231 1.80731 0.000469296
28106 1.8523 1.80731 0.000469282
28107 1.8523 1.80731 0.000469268
28108 1.85229 1.80731 0.000469254
28109 1.8523 1.80731 0.00046924
28110 1.8523 1.80732 0.000469226
28111 1.8523 1.80732 0.000469212
28112 1.85231 1.80732 0.000469198
28113 1.85232 1.80732 0.000469184
28114 1.85234 1.80732 0.00046917
28115 1.85235 1.80732 0.000469156
28116 1.85237 1.80733 0.000469142
28117 1.85239 1.80733 0.000469128
28118 1.85241 1.80733 0.000469114
28119 1.85244 1.80733 0.000469101
28120 1.85247 1.80733 0.000469087
28121 1.8525 1.80733 0.000469073
28122 1.85254 1.80734 0.000469059
28123 1.85258 1.80734 0.000469045
28124 1.85262 1.80734 0.000469031
28125 1.85266 1.80734 0.000469017
28126 1.85271 1.80734 0.000469003
28127 1.85276 1.80734 0.000468989
28128 1.85282 1.80734 0.000468975
28129 1.85288 1.80735 0.000468961
28130 1.85294 1.80735 0.000468948
28131 1.853 1.80735 0.000468934
28132 1.85307 1.80735 0.00046892
28133 1.85315 1.80735 0.000468906
28134 1.85322 1.80735 0.000468892
28135 1.85331 1.80736 0.000468878
28136 1.85339 1.80736 0.000468865
28137 1.85348 1.80736 0.000468851
28138 1.85358 1.80736 0.000468837
28139 1.85368 1.80736 0.000468823
28140 1.85378 1.80736 0.000468809
28141 1.85389 1.80737 0.000468796
28142 1.854 1.80737 0.000468782
28143 1.85412 1.80737 0.000468768
28144 1.85425 1.80737 0.000468755
28145 1.85437 1.80737 0.000468741
28146 1.85451 1.80737 0.000468727
28147 1.85465 1.80738 0.000468714
28148 1.85479 1.80738 0.0004687
28149 1.85494 1.80738 0.000468686
28150 1.8551 1.80738 0.000468673
28151 1.85526 1.80738 0.000468659
28152 1.85543 1.80738 0.000468646
28153 1.8556 1.80739 0.000468632
28154 1.85578 1.80739 0.000468619
28155 1.85597 1.80739 0.000468605
28156 1.85616 1.80739 0.000468592
28157 1.85636 1.80739 0.000468578
28158 1.85657 1.8074 0.000468565
28159 1.85678 1.8074 0.000468552
28160 1.857 1.8074 0.000468538
28161 1.85722 1.8074 0.000468525
28162 1.85745 1.8074 0.000468512
28163 1.85769 1.8074 0.000468498
28164 1.85794 1.80741 0.000468485
28165 1.85819 1.80741 0.000468472
28166 1.85845 1.80741 0.000468459
28167 1.85871 1.80741 0.000468446
28168 1.85899 1.80741 0.000468433
28169 1.85926 1.80741 0.00046842
28170 1.85955 1.80742 0.000468407
28171 1.85984 1.80742 0.000468394
28172 1.86014 1.80742 0.000468381
28173 1.86045 1.80742 0.000468368
28174 1.86076 1.80742 0.000468355
28175 1.86109 1.80743 0.000468343
28176 1.86141 1.80743 0.00046833
28177 1.86175 1.80743 0.000468317
28178 1.86209 1.80743 0.000468305
28179 1.86244 1.80743 0.000468292
28180 1.86279 1.80744 0.00046828
28181 1.86315 1.80744 0.000468267
28182 1.86352 1.80744 0.000468255
28183 1.86389 1.80744 0.000468242
28184 1.86427 1.80744 0.00046823
28185 1.86465 1.80745 0.000468218
28186 1.86504 1.80745 0.000468206
28187 1.86544 1.80745 0.000468194
28188 1.86584 1.80745 0.000468182
28189 1.86625 1.80745 0.00046817
28190 1.86666 1.80746 0.000468158
28191 1.86708 1.80746 0.000468146
28192 1.86751 1.80746 0.000468134
28193 1.86793 1.80746 0.000468123
28194 1.86837 1.80746 0.000468111
28195 1.8688 1.80747 0.000468099
28196 1.86924 1.80747 0.000468088
28197 1.86969 1.80747 0.000468076
28198 1.87014 1.80747 0.000468065
28199 1.87059 1.80748 0.000468054
28200 1.87104 1.80748 0.000468043
28201 1.8715 1.80748 0.000468032
28202 1.87197 1.80748 0.000468021
28203 1.87243 1.80748 0.00046801
28204 1.8729 1.80749 0.000467999
28205 1.87336 1.80749 0.000467988
28206 1.87384 1.80749 0.000467977
28207 1.87431 1.80749 0.000467967
28208 1.87478 1.8075 0.000467956
28209 1.87526 1.8075 0.000467946
28210 1.87573 1.8075 0.000467936
28211 1.87621 1.8075 0.000467925
28212 1.87669 1.80751 0.000467915
28213 1.87716 1.80751 0.000467905
28214 1.87764 1.80751 0.000467895
28215 1.87812 1.80751 0.000467885
28216 1.87859 1.80752 0.000467875
28217 1.87907 1.80752 0.000467866
28218 1.87954 1.80752 0.000467856
28219 1.88002 1.80752 0.000467847
28220 1.88049 1.80753 0.000467837
28221 1.88096 1.80753 0.000467828
28222 1.88143 1.80753 0.000467819
28223 1.88189 1.80753 0.000467809
28224 1.88235 1.80754 0.0004678
28225 1.88281 1.80754 0.000467791
28226 1.88327 1.80754 0.000467782
28227 1.88372 1.80755 0.000467774
28228 1.88417 1.80755 0.000467765
28229 1.88462 1.80755 0.000467756
28230 1.88506 1.80755 0.000467748
28231 1.8855 1.80756 0.000467739
28232 1.88593 1.80756 0.000467731
28233 1.88636 1.80756 0.000467723
28234 1.88678 1.80756 0.000467715
28235 1.8872 1.80757 0.000467707
28236 1.88761 1.80757 0.000467699
28237 1.88802 1.80757 0.000467691
28238 1.88842 1.80758 0.000467683
28239 1.88882 1.80758 0.000467675
28240 1.88921 1.80758 0.000467668
28241 1.88959 1.80758 0.00046766
28242 1.88997 1.80759 0.000467653
28243 1.89034 1.80759 0.000467645
28244 1.8907 1.80759 0.000467638
28245 1.89106 1.8076 0.000467631
28246 1.89141 1.8076 0.000467624
28247 1.89175 1.8076 0.000467617
28248 1.89209 1.80761 0.00046761
28249 1.89242 1.80761 0.000467603
28250 1.89274 1.80761 0.000467596
28251 1.89305 1.80761 0.000467589
28252 1.89335 1.80762 0.000467582
28253 1.89365 1.80762 0.000467576
28254 1.89394 1.80762 0.000467569
28255 1.89421 1.80763 0.000467563
28256 1.89449 1.80763 0.000467556
28257 1.89475 1.80763 0.00046755
28258 1.895 1.80764 0.000467543
28259 1.89525 1.80764 0.000467537
28260 1.89548 1.80764 0.000467531
28261 1.89571 1.80764 0.000467525
28262 1.89593 1.80765 0.000467519
28263 1.89614 1.80765 0.000467513
28264 1.89634 1.80765 0.000467507
28265 1.89653 1.80766 0.000467501
28266 1.89671 1.80766 0.000467495
28267 1.89689 1.80766 0.000467489
28268 1.89705 1.80767 0.000467483
28269 1.8972 1.80767 0.000467477
28270 1.89735 1.80767 0.000467471
28271 1.89749 1.80768 0.000467466
28272 1.89761 1.80768 0.00046746
28273 1.89773 1.80768 0.000467454
28274 1.89784 1.80769 0.000467449
28275 1.89794 1.80769 0.000467443
28276 1.89803 1.80769 0.000467437
28277 1.89811 1.8077 0.000467432
28278 1.89819 1.8077 0.000467426
28279 1.89825 1.8077 0.000467421
28280 1.89831 1.80771 0.000467415
28281 1.89835 1.80771 0.00046741
28282 1.89839 1.80771 0.000467404
28283 1.89842 1.80771 0.000467399
28284 1.89844 1.80772 0.000467393
28285 1.89846 1.80772 0.000467388
28286 1.89846 1.80772 0.000467382
28287 1.89846 1.80773 0.000467377
28288 1.89845 1.80773 0.000467371
28289 1.89843 1.80773 0.000467365
28290 1.89841 1.80774 0.00046736
28291 1.89837 1.80774 0.000467354
28292 1.89833 1.80774 0.000467349
28293 1.89829 1.80775 0.000467343
28294 1.89824 1.80775 0.000467338
28295 1.89818 1.80775 0.000467332
28296 1.89811 1.80776 0.000467327
28297 1.89804 1.80776 0.000467321
28298 1.89797 1.80776 0.000467315
28299 1.89789 1.80777 0.00046731
28300 1.8978 1.80777 0.000467304
28301 1.89771 1.80777 0.000467298
28302 1.89762 1.80778 0.000467292
28303 1.89752 1.80778 0.000467287
28304 1.89742 1.80778 0.000467281
