22590 1.46722 1.46716 2.42907e-06
22591 1.46723 1.46716 2.42896e-06
22592 1.46724 1.46716 2.42886e-06
22593 1.46724 1.46716 2.42875e-06
22594 1.46725 1.46716 2.42865e-06
22595 1.46726 1.46716 2.42854e-06
22596 1.46726 1.46716 2.42844e-06
22597 1.46727 1.46716 2.42834e-06
22598 1.46727 1.46716 2.42823e-06
22599 1.46728 1.46716 2.42813e-06
22600 1.46728 1.46716 2.42803e-06
22601 1.46729 1.46716 2.42793e-06
22602 1.4673 1.46716 2.42783e-06
22603 1.4673 1.46716 2.42773e-06
22604 1.46731 1.46716 2.42763e-06
22605 1.46732 1.46716 2.42754e-06
22606 1.46732 1.46716 2.42744e-06
22607 1.46733 1.46716 2.42734e-06
22608 1.46733 1.46716 2.42725e-06
22609 1.46734 1.46716 2.42716e-06
22610 1.46734 1.46716 2.42706e-06
22611 1.46735 1.46716 2.42697e-06
22612 1.46735 1.46716 2.42688e-06
22613 1.46736 1.46716 2.42679e-06
22614 1.46736 1.46716 2.4267e-06
22615 1.46737 1.46716 2.42661e-06
22616 1.46737 1.46716 2.42652e-06
22617 1.46738 1.46716 2.42643e-06
22618 1.46738 1.46716 2.42634e-06
22619 1.46739 1.46716 2.42626e-06
22620 1.46739 1.46716 2.42617e-06
22621 1.46739 1.46716 2.42609e-06
22622 1.4674 1.46716 2.426e-06
22623 1.4674 1.46716 2.42592e-06
22624 1.4674 1.46716 2.42583e-06
22625 1.46741 1.46716 2.42575e-06
22626 1.46741 1.46716 2.42567e-06
22627 1.46741 1.46716 2.42559e-06
22628 1.46741 1.46716 2.42551e-06
22629 1.46742 1.46716 2.42543e-06
22630 1.46742 1.46716 2.42535e-06
22631 1.46742 1.46716 2.42527e-06
22632 1.46743 1.46716 2.42519e-06
22633 1.46743 1.46716 2.42511e-06
22634 1.46743 1.46716 2.42504e-06
22635 1.46743 1.46716 2.42496e-06
22636 1.46743 1.46716 2.42488e-06
22637 1.46743 1.46716 2.4248e-06
22638 1.46743 1.46716 2.42473e-06
22639 1.46743 1.46716 2.42465e-06
22640 1.46743 1.46716 2.42457e-06
22641 1.46743 1.46716 2.4245e-06
22642 1.46743 1.46716 2.42442e-06
22643 1.46743 1.46716 2.42434e-06
22644 1.46742 1.46716 2.42426e-06
22645 1.46742 1.46716 2.42418e-06
22646 1.46742 1.46716 2.4241e-06
22647 1.46742 1.46716 2.42402e-06
22648 1.46742 1.46716 2.42394e-06
22649 1.46741 1.46716 2.42386e-06
22650 1.46741 1.46716 2.42378e-06
22651 1.4674 1.46716 2.42369e-06
22652 1.4674 1.46716 2.42361e-06
22653 1.46739 1.46716 2.42353e-06
22654 1.46739 1.46716 2.42344e-06
22655 1.46739 1.46716 2.42335e-06
22656 1.46738 1.46716 2.42327e-06
22657 1.46738 1.46716 2.42318e-06
22658 1.46738 1.46716 2.42309e-06
22659 1.46737 1.46716 2.423e-06
22660 1.46736 1.46716 2.42291e-06
22661 1.46736 1.46716 2.42282e-06
22662 1.46735 1.46716 2.42273e-06
22663 1.46734 1.46716 2.42264e-06
22664 1.46734 1.46716 2.42254e-06
22665 1.46733 1.46716 2.42245e-06
22666 1.46733 1.46716 2.42235e-06
22667 1.46732 1.46716 2.42225e-06
22668 1.46731 1.46716 2.42216e-06
22669 1.46731 1.46716 2.42206e-06
22670 1.4673 1.46716 2.42196e-06
22671 1.46729 1.46716 2.42186e-06
22672 1.46728 1.46716 2.42176e-06
22673 1.46728 1.46716 2.42166e-06
22674 1.46727 1.46716 2.42156e-06
22675 1.46727 1.46716 2.42146e-06
22676 1.46726 1.46716 2.42135e-06
22677 1.46725 1.46716 2.42125e-06
22678 1.46724 1.46716 2.42114e-06
22679 1.46723 1.46716 2.42104e-06
22680 1.46723 1.46716 2.42093e-06
22681 1.46722 1.46716 2.42083e-06
22682 1.46721 1.46716 2.42072e-06
22683 1.4672 1.46716 2.42062e-06
22684 1.46719 1.46716 2.42051e-06
22685 1.46719 1.46716 2.42041e-06
22686 1.46718 1.46716 2.4203e-06
22687 1.46717 1.46716 2.42019e-06
22688 1.46716 1.46716 2.42009e-06
22689 1.46715 1.46716 2.41998e-06
22690 1.46713 1.46716 2.41987e-06
22691 1.46713 1.46716 2.41977e-06
22692 1.46712 1.46716 2.41966e-06
22693 1.46711 1.46716 2.41955e-06
22694 1.4671 1.46716 2.41945e-06
22695 1.46709 1.46716 2.41934e-06
22696 1.46709 1.46716 2.41924e-06
22697 1.46708 1.46716 2.41914e-06
22698 1.46707 1.46716 2.41903e-06
22699 1.46707 1.46716 2.41893e-06
22700 1.46706 1.46716 2.41883e-06
22701 1.46705 1.46716 2.41872e-06
22702 1.46705 1.46716 2.41862e-06
22703 1.46704 1.46716 2.41852e-06
22704 1.46704 1.46716 2.41842e-06
22705 1.46703 1.46716 2.41832e-06
22706 1.46703 1.46716 2.41822e-06
22707 1.46702 1.46716 2.41812e-06
22708 1.46702 1.46716 2.41802e-06
22709 1.46701 1.46716 2.41793e-06
22710 1.46701 1.46716 2.41783e-06
22711 1.46701 1.46716 2.41773e-06
22712 1.467 1.46716 2.41763e-06
22713 1.467 1.46716 2.41754e-06
22714 1.467 1.46716 2.41744e-06
22715 1.46699 1.46716 2.41735e-06
22716 1.46699 1.46716 2.41725e-06
22717 1.46699 1.46716 2.41716e-06
22718 1.46699 1.46716 2.41706e-06
22719 1.46699 1.46716 2.41697e-06
22720 1.46698 1.46716 2.41688e-06
22721 1.46698 1.46716 2.41678e-06
22722 1.46699 1.46716 2.41669e-06
22723 1.46699 1.46716 2.41659e-06
22724 1.46699 1.46716 2.4165e-06
22725 1.46698 1.46716 2.4164e-06
22726 1.46699 1.46716 2.41631e-06
22727 1.46698 1.46716 2.41622e-06
22728 1.46699 1.46716 2.41612e-06
22729 1.46699 1.46716 2.41603e-06
22730 1.46699 1.46716 2.41593e-06
22731 1.46699 1.46716 2.41584e-06
22732 1.46699 1.46716 2.41574e-06
22733 1.46699 1.46716 2.41565e-06
22734 1.467 1.46716 2.41555e-06
22735 1.467 1.46716 2.41545e-06
22736 1.46701 1.46716 2.41536e-06
22737 1.46701 1.46716 2.41526e-06
22738 1.46701 1.46716 2.41516e-06
22739 1.46702 1.46716 2.41506e-06
22740 1.46703 1.46716 2.41496e-06
22741 1.46703 1.46716 2.41486e-06
22742 1.46704 1.46716 2.41476e-06
22743 1.46704 1.46716 2.41466e-06
22744 1.46705 1.46716 2.41456e-06
22745 1.46705 1.46716 2.41446e-06
22746 1.46706 1.46716 2.41436e-06
22747 1.46707 1.46716 2.41426e-06
22748 1.46707 1.46716 2.41415e-06
22749 1.46708 1.46716 2.41405e-06
22750 1.46709 1.46716 2.41394e-06
22751 1.4671 1.46716 2.41384e-06
22752 1.46711 1.46716 2.41373e-06
22753 1.46712 1.46716 2.41363e-06
22754 1.46713 1.46716 2.41352e-06
22755 1.46714 1.46716 2.41342e-06
22756 1.46715 1.46716 2.41331e-06
22757 1.46716 1.46716 2.41321e-06
22758 1.46716 1.46716 2.4131e-06
22759 1.46717 1.46716 2.41299e-06
22760 1.46718 1.46716 2.41289e-06
22761 1.46719 1.46716 2.41278e-06
22762 1.4672 1.46716 2.41268e-06
22763 1.46721 1.46716 2.41257e-06
22764 1.46722 1.46716 2.41247e-06
22765 1.46723 1.46716 2.41236e-06
22766 1.46724 1.46716 2.41226e-06
22767 1.46724 1.46716 2.41216e-06
22768 1.46725 1.46716 2.41205e-06
22769 1.46726 1.46716 2.41195e-06
22770 1.46728 1.46716 2.41185e-06
22771 1.46729 1.46716 2.41175e-06
22772 1.4673 1.46716 2.41165e-06
22773 1.46731 1.46716 2.41156e-06
22774 1.46732 1.46716 2.41146e-06
22775 1.46733 1.46716 2.41137e-06
22776 1.46734 1.46716 2.41127e-06
22777 1.46735 1.46716 2.41118e-06
22778 1.46735 1.46716 2.41109e-06
22779 1.46736 1.46716 2.411e-06
22780 1.46737 1.46716 2.41091e-06
22781 1.46738 1.46716 2.41083e-06
22782 1.46739 1.46716 2.41074e-06
22783 1.4674 1.46716 2.41066e-06
22784 1.46741 1.46716 2.41058e-06
22785 1.46741 1.46716 2.4105e-06
22786 1.46742 1.46716 2.41042e-06
22787 1.46743 1.46716 2.41034e-06
22788 1.46744 1.46716 2.41027e-06
22789 1.46744 1.46716 2.41019e-06
22790 1.46745 1.46716 2.41012e-06
22791 1.46746 1.46716 2.41005e-06
22792 1.46746 1.46716 2.40998e-06
22793 1.46747 1.46716 2.40991e-06
22794 1.46747 1.46716 2.40985e-06
22795 1.46747 1.46716 2.40978e-06
22796 1.46748 1.46716 2.40972e-06
22797 1.46749 1.46716 2.40965e-06
22798 1.46749 1.46716 2.40959e-06
22799 1.4675 1.46716 2.40953e-06
22800 1.4675 1.46716 2.40947e-06
22801 1.46751 1.46716 2.40941e-06
22802 1.46751 1.46716 2.40936e-06
22803 1.46751 1.46716 2.4093e-06
22804 1.46751 1.46716 2.40925e-06
22805 1.46752 1.46716 2.40919e-06
22806 1.46752 1.46716 2.40914e-06
22807 1.46752 1.46716 2.40908e-06
22808 1.46753 1.46716 2.40903e-06
22809 1.46753 1.46716 2.40898e-06
22810 1.46753 1.46716 2.40893e-06
22811 1.46752 1.46716 2.40888e-06
22812 1.46752 1.46716 2.40882e-06
22813 1.46752 1.46716 2.40877e-06
22814 1.46752 1.46716 2.40872e-06
22815 1.46752 1.46716 2.40867e-06
22816 1.46752 1.46716 2.40861e-06
22817 1.46752 1.46716 2.40856e-06
22818 1.46752 1.46716 2.4085e-06
22819 1.46752 1.46716 2.40845e-06
22820 1.46751 1.46716 2.40839e-06
22821 1.46751 1.46716 2.40833e-06
22822 1.4675 1.46716 2.40828e-06
22823 1.4675 1.46716 2.40822e-06
22824 1.4675 1.46716 2.40816e-06
22825 1.46749 1.46716 2.4081e-06
22826 1.46748 1.46716 2.40803e-06
22827 1.46748 1.46716 2.40797e-06
22828 1.46747 1.46716 2.4079e-06
22829 1.46746 1.46716 2.40783e-06
22830 1.46745 1.46716 2.40776e-06
22831 1.46745 1.46716 2.40769e-06
22832 1.46744 1.46716 2.40761e-06
22833 1.46743 1.46716 2.40754e-06
22834 1.46743 1.46716 2.40746e-06
22835 1.46742 1.46716 2.40738e-06
22836 1.46741 1.46716 2.4073e-06
22837 1.4674 1.46716 2.40722e-06
22838 1.46739 1.46716 2.40714e-06
22839 1.46738 1.46716 2.40705e-06
22840 1.46737 1.46716 2.40696e-06
22841 1.46736 1.46716 2.40687e-06
22842 1.46735 1.46716 2.40678e-06
22843 1.46734 1.46716 2.40669e-06
22844 1.46733 1.46716 2.4066e-06
22845 1.46732 1.46716 2.4065e-06
22846 1.46732 1.46716 2.40641e-06
22847 1.46731 1.46716 2.40631e-06
22848 1.4673 1.46716 2.40621e-06
22849 1.46729 1.46716 2.40611e-06
22850 1.46728 1.46716 2.40602e-06
22851 1.46727 1.46716 2.40591e-06
22852 1.46726 1.46716 2.40581e-06
22853 1.46725 1.46716 2.40571e-06
22854 1.46724 1.46716 2.40561e-06
22855 1.46723 1.46716 2.40551e-06
22856 1.46722 1.46716 2.4054e-06
22857 1.46722 1.46716 2.4053e-06
22858 1.46721 1.46716 2.40519e-06
22859 1.4672 1.46716 2.40509e-06
22860 1.46719 1.46716 2.40498e-06
22861 1.46718 1.46716 2.40488e-06
22862 1.46718 1.46716 2.40477e-06
22863 1.46717 1.46716 2.40467e-06
22864 1.46716 1.46716 2.40456e-06
22865 1.46715 1.46716 2.40446e-06
22866 1.46715 1.46716 2.40435e-06
22867 1.46714 1.46716 2.40425e-06
22868 1.46713 1.46716 2.40414e-06
22869 1.46713 1.46716 2.40404e-06
22870 1.46712 1.46716 2.40393e-06
22871 1.46712 1.46716 2.40383e-06
22872 1.46711 1.46716 2.40373e-06
22873 1.46711 1.46716 2.40362e-06
22874 1.4671 1.46716 2.40352e-06
22875 1.46709 1.46716 2.40342e-06
22876 1.46709 1.46716 2.40331e-06
22877 1.46708 1.46716 2.40321e-06
22878 1.46708 1.46716 2.40311e-06
22879 1.46708 1.46716 2.403e-06
22880 1.46707 1.46716 2.4029e-06
22881 1.46707 1.46716 2.4028e-06
22882 1.46706 1.46716 2.4027e-06
22883 1.46706 1.46716 2.4026e-06
22884 1.46706 1.46716 2.4025e-06
22885 1.46705 1.46716 2.4024e-06
22886 1.46705 1.46716 2.4023e-06
22887 1.46705 1.46716 2.4022e-06
22888 1.46704 1.46716 2.4021e-06
22889 1.46704 1.46716 2.402e-06
22890 1.46704 1.46716 2.4019e-06
22891 1.46704 1.46716 2.4018e-06
22892 1.46704 1.46716 2.4017e-06
22893 1.46704 1.46716 2.4016e-06
22894 1.46704 1.46716 2.4015e-06
22895 1.46704 1.46716 2.4014e-06
22896 1.46704 1.46716 2.4013e-06
22897 1.46704 1.46716 2.4012e-06
22898 1.46704 1.46716 2.4011e-06
22899 1.46704 1.46716 2.401e-06
22900 1.46704 1.46716 2.40091e-06
22901 1.46704 1.46716 2.40081e-06
22902 1.46704 1.46716 2.40071e-06
22903 1.46704 1.46716 2.40061e-06
22904 1.46704 1.46716 2.40051e-06
22905 1.46705 1.46716 2.40041e-06
22906 1.46705 1.46716 2.40031e-06
22907 1.46705 1.46716 2.40021e-06
22908 1.46705 1.46716 2.40011e-06
22909 1.46705 1.46716 2.40001e-06
22910 1.46705 1.46716 2.39991e-06
22911 1.46706 1.46716 2.39981e-06
22912 1.46706 1.46716 2.39971e-06
22913 1.46706 1.46716 2.39961e-06
22914 1.46706 1.46716 2.39951e-06
22915 1.46706 1.46716 2.3994e-06
22916 1.46706 1.46716 2.3993e-06
22917 1.46707 1.46716 2.3992e-06
22918 1.46707 1.46716 2.3991e-06
22919 1.46707 1.46716 2.399e-06
22920 1.46707 1.46716 2.3989e-06
22921 1.46707 1.46716 2.3988e-06
22922 1.46708 1.46716 2.39869e-06
22923 1.46709 1.46716 2.39859e-06
22924 1.46709 1.46716 2.39849e-06
22925 1.46709 1.46716 2.39839e-06
22926 1.4671 1.46716 2.39828e-06
22927 1.4671 1.46716 2.39818e-06
22928 1.4671 1.46716 2.39808e-06
22929 1.46711 1.46716 2.39797e-06
22930 1.46711 1.46716 2.39787e-06
22931 1.46712 1.46716 2.39777e-06
22932 1.46712 1.46716 2.39766e-06
22933 1.46713 1.46716 2.39756e-06
22934 1.46713 1.46716 2.39745e-06
22935 1.46713 1.46716 2.39735e-06
22936 1.46714 1.46716 2.39724e-06
22937 1.46715 1.46716 2.39714e-06
22938 1.46715 1.46716 2.39704e-06
22939 1.46716 1.46716 2.39693e-06
22940 1.46716 1.46716 2.39683e-06
22941 1.46717 1.46716 2.39672e-06
22942 1.46717 1.46716 2.39662e-06
22943 1.46718 1.46716 2.39651e-06
22944 1.46718 1.46716 2.39641e-06
22945 1.46719 1.46716 2.39631e-06
22946 1.46719 1.46716 2.3962e-06
22947 1.4672 1.46716 2.3961e-06
22948 1.4672 1.46716 2.39599e-06
22949 1.4672 1.46716 2.39589e-06
22950 1.46721 1.46716 2.39579e-06
22951 1.46721 1.46716 2.39568e-06
22952 1.46722 1.46716 2.39558e-06
22953 1.46722 1.46716 2.39548e-06
22954 1.46723 1.46716 2.39538e-06
22955 1.46723 1.46716 2.39527e-06
22956 1.46724 1.46716 2.39517e-06
22957 1.46724 1.46716 2.39507e-06
22958 1.46726 1.46716 2.39497e-06
22959 1.46726 1.46716 2.39487e-06
22960 1.46727 1.46716 2.39477e-06
22961 1.46727 1.46716 2.39467e-06
22962 1.46728 1.46716 2.39457e-06
22963 1.46728 1.46716 2.39447e-06
22964 1.46729 1.46716 2.39438e-06
22965 1.4673 1.46716 2.39428e-06
22966 1.4673 1.46716 2.39418e-06
22967 1.46731 1.46716 2.39409e-06
22968 1.46731 1.46716 2.39399e-06
22969 1.46732 1.46716 2.3939e-06
22970 1.46732 1.46716 2.3938e-06
22971 1.46733 1.46716 2.39371e-06
22972 1.46733 1.46716 2.39362e-06
22973 1.46733 1.46716 2.39353e-06
22974 1.46734 1.46716 2.39343e-06
22975 1.46734 1.46716 2.39334e-06
22976 1.46735 1.46716 2.39325e-06
22977 1.46735 1.46716 2.39316e-06
22978 1.46736 1.46716 2.39307e-06
22979 1.46736 1.46716 2.39299e-06
22980 1.46736 1.46716 2.3929e-06
22981 1.46737 1.46716 2.39281e-06
22982 1.46737 1.46716 2.39272e-06
22983 1.46738 1.46716 2.39264e-06
22984 1.46738 1.46716 2.39255e-06
22985 1.46738 1.46716 2.39247e-06
22986 1.46738 1.46716 2.39238e-06
22987 1.46738 1.46716 2.3923e-06
22988 1.46739 1.46716 2.39222e-06
22989 1.46739 1.46716 2.39213e-06
22990 1.46739 1.46716 2.39205e-06
22991 1.46739 1.46716 2.39197e-06
22992 1.46739 1.46716 2.39188e-06
22993 1.46739 1.46716 2.3918e-06
22994 1.4674 1.46716 2.39172e-06
22995 1.46739 1.46716 2.39164e-06
22996 1.46739 1.46716 2.39155e-06
22997 1.46739 1.46716 2.39147e-06
22998 1.46739 1.46716 2.39139e-06
22999 1.46738 1.46716 2.3913e-06
23000 1.46738 1.46716 2.39122e-06
23001 1.46738 1.46716 2.39113e-06
23002 1.46737 1.46716 2.39105e-06
23003 1.46737 1.46716 2.39096e-06
23004 1.46736 1.46716 2.39087e-06
23005 1.46736 1.46716 2.39078e-06
23006 1.46735 1.46716 2.39069e-06
23007 1.46734 1.46716 2.3906e-06
23008 1.46734 1.46716 2.39051e-06
23009 1.46733 1.46716 2.39042e-06
23010 1.46733 1.46716 2.39033e-06
23011 1.46732 1.46716 2.39023e-06
23012 1.46731 1.46716 2.39014e-06
23013 1.4673 1.46716 2.39004e-06
23014 1.46729 1.46716 2.38994e-06
23015 1.46729 1.46716 2.38985e-06
23016 1.46728 1.46716 2.38975e-06
23017 1.46727 1.46716 2.38965e-06
23018 1.46725 1.46716 2.38955e-06
23019 1.46724 1.46716 2.38945e-06
23020 1.46723 1.46716 2.38935e-06
23021 1.46722 1.46716 2.38924e-06
23022 1.46721 1.46716 2.38914e-06
23023 1.46721 1.46716 2.38904e-06
23024 1.46719 1.46716 2.38893e-06
23025 1.46718 1.46716 2.38883e-06
23026 1.46717 1.46716 2.38873e-06
23027 1.46716 1.46716 2.38862e-06
23028 1.46714 1.46716 2.38852e-06
23029 1.46713 1.46716 2.38842e-06
23030 1.46712 1.46716 2.38831e-06
23031 1.46711 1.46716 2.38821e-06
23032 1.4671 1.46716 2.38811e-06
23033 1.46708 1.46716 2.38801e-06
23034 1.46707 1.46716 2.38791e-06
23035 1.46705 1.46716 2.38781e-06
23036 1.46704 1.46716 2.38771e-06
23037 1.46703 1.46716 2.38761e-06
23038 1.46702 1.46716 2.38752e-06
23039 1.46701 1.46716 2.38742e-06
23040 1.467 1.46716 2.38733e-06
23041 1.46698 1.46716 2.38724e-06
23042 1.46697 1.46716 2.38715e-06
23043 1.46696 1.46716 2.38706e-06
23044 1.46696 1.46716 2.38697e-06
23045 1.46695 1.46716 2.38689e-06
23046 1.46694 1.46716 2.3868e-06
23047 1.46693 1.46716 2.38672e-06
23048 1.46692 1.46716 2.38664e-06
23049 1.46691 1.46716 2.38656e-06
23050 1.4669 1.46716 2.38649e-06
23051 1.46688 1.46716 2.38641e-06
23052 1.46688 1.46716 2.38634e-06
23053 1.46687 1.46716 2.38627e-06
23054 1.46686 1.46716 2.3862e-06
23055 1.46686 1.46716 2.38614e-06
23056 1.46685 1.46716 2.38607e-06
23057 1.46685 1.46716 2.386e-06
23058 1.46684 1.46716 2.38594e-06
23059 1.46684 1.46716 2.38588e-06
23060 1.46683 1.46716 2.38582e-06
23061 1.46683 1.46716 2.38575e-06
23062 1.46683 1.46716 2.3857e-06
23063 1.46682 1.46716 2.38564e-06
23064 1.46682 1.46716 2.38558e-06
23065 1.46682 1.46716 2.38552e-06
23066 1.46681 1.46716 2.38547e-06
23067 1.46681 1.46716 2.38541e-06
23068 1.46681 1.46716 2.38536e-06
23069 1.46681 1.46716 2.3853e-06
23070 1.46681 1.46716 2.38524e-06
23071 1.46681 1.46716 2.38519e-06
23072 1.46681 1.46716 2.38513e-06
23073 1.46681 1.46716 2.38508e-06
23074 1.46681 1.46716 2.38502e-06
23075 1.46682 1.46716 2.38496e-06
23076 1.46682 1.46716 2.38491e-06
23077 1.46682 1.46716 2.38485e-06
23078 1.46683 1.46716 2.38479e-06
23079 1.46683 1.46716 2.38473e-06
23080 1.46683 1.46716 2.38467e-06
23081 1.46683 1.46716 2.38461e-06
23082 1.46684 1.46716 2.38454e-06
23083 1.46684 1.46716 2.38448e-06
23084 1.46685 1.46716 2.38442e-06
23085 1.46685 1.46716 2.38435e-06
23086 1.46685 1.46716 2.38428e-06
23087 1.46685 1.46716 2.38422e-06
23088 1.46686 1.46716 2.38415e-06
23089 1.46687 1.46716 2.38408e-06
23090 1.46687 1.46716 2.38401e-06
23091 1.46688 1.46716 2.38394e-06
23092 1.46688 1.46716 2.38387e-06
23093 1.46689 1.46716 2.38379e-06
23094 1.46689 1.46716 2.38372e-06
23095 1.4669 1.46716 2.38364e-06
23096 1.46691 1.46716 2.38356e-06
23097 1.46691 1.46716 2.38348e-06
23098 1.46692 1.46716 2.3834e-06
23099 1.46693 1.46716 2.38332e-06
23100 1.46693 1.46716 2.38324e-06
23101 1.46694 1.46716 2.38315e-06
23102 1.46695 1.46716 2.38307e-06
23103 1.46695 1.46716 2.38298e-06
23104 1.46696 1.46716 2.3829e-06
23105 1.46697 1.46716 2.38281e-06
23106 1.46697 1.46716 2.38272e-06
23107 1.46698 1.46716 2.38263e-06
23108 1.46699 1.46716 2.38254e-06
23109 1.467 1.46716 2.38244e-06
23110 1.46701 1.46716 2.38235e-06
23111 1.46702 1.46716 2.38225e-06
23112 1.46702 1.46716 2.38216e-06
23113 1.46703 1.46716 2.38206e-06
23114 1.46704 1.46716 2.38196e-06
23115 1.46705 1.46716 2.38187e-06
23116 1.46705 1.46716 2.38177e-06
23117 1.46706 1.46716 2.38167e-06
23118 1.46707 1.46716 2.38157e-06
23119 1.46708 1.46716 2.38147e-06
23120 1.46709 1.46716 2.38137e-06
23121 1.4671 1.46716 2.38127e-06
23122 1.4671 1.46716 2.38116e-06
23123 1.46711 1.46716 2.38106e-06
23124 1.46712 1.46716 2.38096e-06
23125 1.46713 1.46716 2.38086e-06
23126 1.46714 1.46716 2.38075e-06
23127 1.46715 1.46716 2.38065e-06
23128 1.46716 1.46716 2.38055e-06
23129 1.46717 1.46716 2.38044e-06
23130 1.46718 1.46716 2.38034e-06
23131 1.46719 1.46716 2.38024e-06
23132 1.4672 1.46716 2.38014e-06
23133 1.4672 1.46716 2.38003e-06
23134 1.46721 1.46716 2.37993e-06
23135 1.46722 1.46716 2.37983e-06
23136 1.46723 1.46716 2.37973e-06
23137 1.46724 1.46716 2.37963e-06
23138 1.46724 1.46716 2.37953e-06
23139 1.46725 1.46716 2.37943e-06
23140 1.46726 1.46716 2.37933e-06
23141 1.46727 1.46716 2.37923e-06
23142 1.46728 1.46716 2.37914e-06
23143 1.46728 1.46716 2.37904e-06
23144 1.46729 1.46716 2.37894e-06
23145 1.4673 1.46716 2.37885e-06
23146 1.46731 1.46716 2.37875e-06
23147 1.46732 1.46716 2.37866e-06
23148 1.46733 1.46716 2.37857e-06
23149 1.46734 1.46716 2.37848e-06
23150 1.46735 1.46716 2.37839e-06
23151 1.46736 1.46716 2.3783e-06
23152 1.46736 1.46716 2.37822e-06
23153 1.46737 1.46716 2.37813e-06
23154 1.46738 1.46716 2.37805e-06
23155 1.46739 1.46716 2.37797e-06
23156 1.4674 1.46716 2.37789e-06
23157 1.46741 1.46716 2.37781e-06
23158 1.46742 1.46716 2.37773e-06
23159 1.46742 1.46716 2.37766e-06
23160 1.46743 1.46716 2.37758e-06
23161 1.46744 1.46716 2.37751e-06
23162 1.46744 1.46716 2.37744e-06
23163 1.46745 1.46716 2.37737e-06
23164 1.46746 1.46716 2.3773e-06
23165 1.46747 1.46716 2.37724e-06
23166 1.46747 1.46716 2.37717e-06
23167 1.46748 1.46716 2.37711e-06
23168 1.46749 1.46716 2.37705e-06
23169 1.46749 1.46716 2.37699e-06
23170 1.4675 1.46716 2.37693e-06
23171 1.4675 1.46716 2.37687e-06
23172 1.46751 1.46716 2.37682e-06
23173 1.46751 1.46716 2.37677e-06
23174 1.46752 1.46716 2.37671e-06
23175 1.46752 1.46716 2.37666e-06
23176 1.46752 1.46716 2.37661e-06
23177 1.46753 1.46716 2.37656e-06
23178 1.46753 1.46716 2.37651e-06
23179 1.46753 1.46716 2.37646e-06
23180 1.46753 1.46716 2.37641e-06
23181 1.46754 1.46716 2.37637e-06
23182 1.46754 1.46716 2.37632e-06
23183 1.46754 1.46716 2.37627e-06
23184 1.46754 1.46716 2.37623e-06
23185 1.46754 1.46716 2.37618e-06
23186 1.46755 1.46716 2.37614e-06
23187 1.46755 1.46716 2.3761e-06
23188 1.46755 1.46716 2.37605e-06
23189 1.46755 1.46716 2.37601e-06
23190 1.46755 1.46716 2.37597e-06
23191 1.46755 1.46716 2.37592e-06
23192 1.46755 1.46716 2.37588e-06
23193 1.46754 1.46716 2.37583e-06
23194 1.46754 1.46716 2.37579e-06
23195 1.46754 1.46716 2.37574e-06
23196 1.46753 1.46716 2.37569e-06
23197 1.46753 1.46716 2.37565e-06
23198 1.46753 1.46716 2.3756e-06
23199 1.46753 1.46716 2.37555e-06
23200 1.46752 1.46716 2.3755e-06
23201 1.46751 1.46716 2.37544e-06
23202 1.46751 1.46716 2.37539e-06
23203 1.46751 1.46716 2.37533e-06
23204 1.4675 1.46716 2.37528e-06
23205 1.4675 1.46716 2.37522e-06
23206 1.46749 1.46716 2.37516e-06
23207 1.46748 1.46716 2.3751e-06
23208 1.46748 1.46716 2.37504e-06
23209 1.46747 1.46716 2.37497e-06
23210 1.46746 1.46716 2.3749e-06
23211 1.46745 1.46716 2.37484e-06
23212 1.46745 1.46716 2.37477e-06
23213 1.46744 1.46716 2.37469e-06
23214 1.46743 1.46716 2.37462e-06
23215 1.46742 1.46716 2.37455e-06
23216 1.46741 1.46716 2.37447e-06
23217 1.4674 1.46716 2.37439e-06
23218 1.46739 1.46716 2.37431e-06
23219 1.46739 1.46716 2.37423e-06
23220 1.46738 1.46716 2.37414e-06
23221 1.46737 1.46716 2.37406e-06
23222 1.46736 1.46716 2.37397e-06
23223 1.46735 1.46716 2.37388e-06
23224 1.46734 1.46716 2.37379e-06
23225 1.46733 1.46716 2.3737e-06
23226 1.46731 1.46716 2.37361e-06
23227 1.46729 1.46716 2.37351e-06
23228 1.46728 1.46716 2.37341e-06
23229 1.46726 1.46716 2.37332e-06
23230 1.46725 1.46716 2.37322e-06
23231 1.46724 1.46716 2.37312e-06
23232 1.46722 1.46716 2.37302e-06
23233 1.46721 1.46716 2.37292e-06
23234 1.4672 1.46716 2.37281e-06
23235 1.46718 1.46716 2.37271e-06
23236 1.46717 1.46716 2.37261e-06
23237 1.46716 1.46716 2.37251e-06
23238 1.46714 1.46716 2.37241e-06
23239 1.46713 1.46716 2.3723e-06
23240 1.46712 1.46716 2.3722e-06
23241 1.46711 1.46716 2.3721e-06
23242 1.46709 1.46716 2.372e-06
23243 1.46708 1.46716 2.3719e-06
23244 1.46707 1.46716 2.3718e-06
23245 1.46706 1.46716 2.37171e-06
23246 1.46704 1.46716 2.37161e-06
23247 1.46703 1.46716 2.37151e-06
23248 1.46702 1.46716 2.37142e-06
23249 1.46701 1.46716 2.37133e-06
23250 1.467 1.46716 2.37123e-06
23251 1.46698 1.46716 2.37115e-06
23252 1.46697 1.46716 2.37106e-06
23253 1.46696 1.46716 2.37097e-06
23254 1.46695 1.46716 2.37089e-06
23255 1.46693 1.46716 2.37081e-06
