24933 349.948 218.244 1.2642
24934 370.289 218.25 1.26416
24935 374.797 218.256 1.26413
24936 354.194 218.262 1.26409
24937 318.665 218.266 1.26405
24938 399.196 218.273 1.26402
24939 384.241 218.28 1.26398
24940 278.813 218.282 1.26394
24941 252.927 218.283 1.26389
24942 134.916 218.28 1.26384
24943 -8.00104 218.271 1.26382
24944 50.3837 218.264 1.26379
24945 -15.7626 218.255 1.26377
24946 -183.472 218.239 1.26382
24947 34.9385 218.231 1.26379
24948 142.868 218.228 1.26375
24949 163.315 218.226 1.2637
24950 309.214 218.23 1.26365
24951 290.24 218.233 1.26361
24952 242.15 218.234 1.26356
24953 14.7657 218.225 1.26353
24954 -10.9785 218.216 1.26351
24955 275.235 218.219 1.26347
24956 214.242 218.218 1.26342
24957 209.027 218.218 1.26336
24958 103.793 218.213 1.26332
24959 151.964 218.211 1.26327
24960 177.588 218.209 1.26323
24961 276.464 218.212 1.26318
24962 124.868 218.208 1.26313
24963 94.5385 218.203 1.26309
24964 212.764 218.203 1.26304
24965 195.509 218.202 1.26299
24966 172.56 218.2 1.26294
24967 109.052 218.196 1.2629
24968 129.084 218.192 1.26285
24969 332.864 218.197 1.26281
24970 377.291 218.203 1.26278
24971 581.844 218.217 1.26281
24972 401.386 218.225 1.26278
24973 476.29 218.235 1.26277
24974 515.232 218.247 1.26278
24975 654.556 218.265 1.26285
24976 581.905 218.279 1.26288
24977 515.351 218.291 1.26289
24978 742.535 218.312 1.26301
24979 538.719 218.325 1.26302
24980 294.231 218.328 1.26298
24981 278.756 218.33 1.26293
24982 278.024 218.333 1.26288
24983 345.385 218.338 1.26284
24984 377.381 218.344 1.26281
24985 438.57 218.353 1.26279
24986 563.049 218.367 1.26281
24987 525.424 218.379 1.26282
24988 402.601 218.386 1.26279
24989 309.923 218.39 1.26275
24990 389.293 218.397 1.26271
24991 324.276 218.401 1.26267
24992 226.424 218.401 1.26262
24993 310.698 218.405 1.26257
24994 256.029 218.407 1.26253
24995 404.108 218.414 1.2625
24996 349.887 218.419 1.26246
24997 117.455 218.415 1.26241
24998 220.026 218.415 1.26236
24999 71.9214 218.409 1.26233
25000 134.972 218.406 1.26228
25001 155.085 218.404 1.26223
25002 88.8717 218.398 1.26219
25003 399.697 218.406 1.26216
25004 362.587 218.411 1.26212
25005 291.755 218.414 1.26208
25006 44.5707 218.407 1.26205
25007 65.471 218.401 1.26201
25008 41.7665 218.394 1.26198
25009 244.945 218.395 1.26193
25010 291.133 218.398 1.26188
25011 276.984 218.401 1.26183
25012 272.178 218.403 1.26179
25013 430.381 218.411 1.26176
25014 535.63 218.424 1.26178
25015 458.753 218.433 1.26176
25016 402.722 218.441 1.26173
25017 354.6 218.446 1.2617
25018 466.813 218.456 1.26168
25019 803.213 218.48 1.26185
25020 467.937 218.49 1.26184
25021 506.646 218.501 1.26184
25022 492.776 218.512 1.26184
25023 177.976 218.51 1.26179
25024 369.632 218.516 1.26175
25025 310.157 218.52 1.26171
25026 301.65 218.523 1.26166
25027 151.808 218.521 1.26161
25028 131.174 218.517 1.26157
25029 160.646 218.515 1.26152
25030 172.476 218.513 1.26147
25031 153.554 218.511 1.26142
25032 193.839 218.51 1.26137
25033 325.306 218.514 1.26133
25034 382.862 218.52 1.2613
25035 379.335 218.527 1.26126
25036 432.048 218.535 1.26124
25037 331.691 218.54 1.2612
25038 442.567 218.549 1.26118
25039 297.782 218.552 1.26113
25040 431.262 218.56 1.26111
25041 316.286 218.564 1.26107
25042 353.388 218.57 1.26103
25043 262.573 218.571 1.26098
25044 367.205 218.577 1.26094
25045 690.559 218.596 1.26103
25046 644.327 218.613 1.2611
25047 527.701 218.626 1.26111
25048 444.997 218.635 1.26109
25049 467.133 218.645 1.26108
25050 376.973 218.651 1.26105
25051 476.837 218.661 1.26104
25052 500.965 218.672 1.26104
25053 587.361 218.687 1.26107
25054 562.779 218.701 1.2611
25055 613.559 218.717 1.26114
25056 415.463 218.725 1.26112
25057 506.848 218.736 1.26112
25058 391.577 218.743 1.26109
25059 335.691 218.748 1.26105
25060 401.612 218.755 1.26102
25061 469.978 218.765 1.26101
25062 485.957 218.776 1.261
25063 510.544 218.787 1.26101
25064 412.655 218.795 1.26098
25065 642.903 218.812 1.26104
25066 417.996 218.82 1.26102
25067 473.608 218.83 1.26101
25068 717.097 218.85 1.26111
25069 598.767 218.865 1.26116
25070 594.507 218.88 1.26119
25071 425.717 218.888 1.26117
25072 574.033 218.902 1.2612
25073 502.34 218.914 1.2612
25074 465.629 218.924 1.26119
25075 399.142 218.931 1.26116
25076 544.823 218.944 1.26118
25077 420.645 218.952 1.26115
25078 475.083 218.962 1.26114
25079 521.281 218.974 1.26115
25080 695.741 218.993 1.26124
25081 576.992 219.007 1.26127
25082 533.398 219.02 1.26128
25083 443.578 219.029 1.26127
25084 458.456 219.038 1.26125
25085 574.568 219.053 1.26128
25086 626.574 219.069 1.26134
25087 596.247 219.084 1.26137
25088 429.48 219.092 1.26135
25089 451.463 219.101 1.26134
25090 381.179 219.108 1.2613
25091 307.148 219.111 1.26126
25092 152.327 219.109 1.26121
25093 240.851 219.11 1.26116
25094 216.71 219.11 1.26111
25095 104.959 219.105 1.26107
25096 250.402 219.106 1.26102
25097 189.727 219.105 1.26097
25098 295.511 219.108 1.26092
25099 245.644 219.109 1.26087
25100 262.034 219.111 1.26082
25101 295.215 219.114 1.26078
25102 255.396 219.115 1.26073
25103 230.95 219.116 1.26068
25104 205.354 219.115 1.26063
25105 267.714 219.117 1.26058
25106 312.534 219.121 1.26053
25107 293.337 219.124 1.26049
25108 362.63 219.13 1.26045
25109 263.691 219.131 1.2604
25110 429.269 219.14 1.26038
25111 388.756 219.146 1.26035
25112 266.286 219.148 1.2603
25113 366.73 219.154 1.26026
25114 402.595 219.162 1.26023
25115 353.654 219.167 1.26019
25116 288.941 219.17 1.26015
25117 401.234 219.177 1.26012
25118 334.742 219.182 1.26007
25119 419.059 219.189 1.26005
25120 436.205 219.198 1.26003
25121 395.802 219.205 1.26
25122 397.645 219.212 1.25997
25123 329.853 219.217 1.25993
25124 333.709 219.221 1.25988
25125 496.556 219.232 1.25988
25126 503.067 219.244 1.25988
25127 409.427 219.251 1.25985
25128 258.684 219.253 1.25981
25129 114.091 219.249 1.25976
25130 203.245 219.248 1.25971
25131 391.944 219.255 1.25968
25132 366.915 219.261 1.25964
25133 460.408 219.27 1.25963
25134 594.5 219.285 1.25967
25135 589.252 219.3 1.25971
25136 433.594 219.308 1.25968
25137 391.478 219.315 1.25965
25138 361.682 219.321 1.25962
25139 439.267 219.33 1.2596
25140 507.443 219.341 1.2596
25141 606.396 219.357 1.25964
25142 590.827 219.371 1.25968
25143 502.063 219.383 1.25968
25144 494.145 219.393 1.25968
25145 399.034 219.401 1.25965
25146 680.372 219.419 1.25973
25147 608.961 219.434 1.25977
25148 548.851 219.448 1.25979
25149 493.037 219.458 1.25979
25150 560.099 219.472 1.25981
25151 527.167 219.484 1.25982
25152 693.918 219.503 1.25991
25153 671.763 219.521 1.25999
25154 650.108 219.538 1.26006
25155 740.995 219.559 1.26018
25156 583.989 219.573 1.26021
25157 690.037 219.592 1.2603
25158 731.954 219.612 1.26041
25159 548.133 219.625 1.26043
25160 607.917 219.641 1.26048
25161 584.519 219.655 1.26051
25162 525.322 219.668 1.26052
25163 662.581 219.685 1.26059
25164 577.15 219.699 1.26062
25165 731.906 219.72 1.26073
25166 474.018 219.73 1.26072
25167 648.325 219.747 1.26079
25168 635.743 219.763 1.26085
25169 597.72 219.778 1.26089
25170 657.996 219.796 1.26096
25171 624.838 219.812 1.26101
25172 615.007 219.828 1.26106
25173 508.617 219.839 1.26106
25174 436.842 219.848 1.26104
25175 519.692 219.86 1.26104
25176 416.921 219.867 1.26102
25177 199.253 219.867 1.26097
25178 330.109 219.871 1.26093
25179 475.325 219.881 1.26092
25180 532.295 219.894 1.26093
25181 521.159 219.906 1.26094
25182 557.333 219.919 1.26096
25183 496.558 219.93 1.26095
25184 413.397 219.938 1.26093
25185 112.526 219.933 1.26088
25186 110.911 219.929 1.26084
25187 110.849 219.925 1.2608
25188 161.141 219.922 1.26075
25189 189.531 219.921 1.2607
25190 139.255 219.918 1.26066
25191 269.532 219.92 1.26061
25192 260.109 219.921 1.26056
25193 354.306 219.927 1.26052
25194 467.606 219.937 1.26051
25195 409.398 219.944 1.26048
25196 367.875 219.95 1.26044
25197 302.337 219.953 1.2604
25198 350.079 219.958 1.26036
25199 331.902 219.963 1.26032
25200 53.8405 219.956 1.26028
25201 180.691 219.955 1.26023
25202 79.7862 219.949 1.2602
25203 198.396 219.948 1.26015
25204 242.12 219.949 1.2601
25205 296.983 219.952 1.26005
25206 354.424 219.958 1.26001
25207 322.334 219.962 1.25997
25208 278.835 219.964 1.25992
25209 331.056 219.968 1.25988
25210 352.731 219.974 1.25984
25211 351.201 219.979 1.2598
25212 313.217 219.983 1.25976
25213 411.109 219.99 1.25973
25214 319.826 219.994 1.25969
25215 269.215 219.996 1.25964
25216 517.51 220.008 1.25964
25217 514.589 220.02 1.25965
25218 472.805 220.03 1.25964
25219 451.183 220.039 1.25962
25220 437.337 220.047 1.2596
25221 581.733 220.062 1.25963
25222 357.035 220.067 1.25959
25223 340.561 220.072 1.25955
25224 472.294 220.082 1.25954
25225 539.166 220.095 1.25956
25226 222.805 220.095 1.25951
25227 396.673 220.102 1.25947
25228 256.22 220.103 1.25943
25229 225.347 220.103 1.25938
25230 425.914 220.111 1.25935
25231 232.094 220.112 1.2593
25232 296.224 220.115 1.25926
25233 282.752 220.117 1.25921
25234 -9.29164 220.108 1.25919
25235 55.1992 220.102 1.25916
25236 54.2547 220.095 1.25913
25237 102.762 220.091 1.25908
25238 77.9544 220.085 1.25905
25239 58.3855 220.079 1.25901
25240 34.0822 220.071 1.25899
25241 140.381 220.068 1.25894
25242 258.011 220.07 1.25889
25243 250.765 220.071 1.25884
25244 287.387 220.073 1.25879
25245 432.483 220.082 1.25877
25246 422.84 220.09 1.25875
25247 577.672 220.104 1.25878
25248 525.388 220.116 1.25879
25249 504.246 220.127 1.25879
25250 432.204 220.136 1.25876
25251 521.892 220.148 1.25877
25252 434.447 220.156 1.25875
25253 314.515 220.16 1.25871
25254 458.41 220.169 1.25869
25255 394.216 220.176 1.25866
25256 470.926 220.186 1.25865
25257 417.052 220.194 1.25862
25258 313.879 220.198 1.25858
25259 423.73 220.206 1.25856
25260 248.929 220.207 1.25851
25261 308.378 220.21 1.25846
25262 412.068 220.218 1.25843
25263 360.964 220.224 1.2584
25264 312.974 220.227 1.25835
25265 215.728 220.227 1.2583
25266 241.955 220.228 1.25825
25267 337.349 220.233 1.25821
25268 292.49 220.235 1.25817
25269 317.861 220.239 1.25812
25270 260.92 220.241 1.25807
25271 107.397 220.236 1.25803
25272 379.965 220.243 1.258
25273 224.208 220.243 1.25795
25274 221.928 220.243 1.2579
25275 56.9965 220.236 1.25786
25276 92.5221 220.231 1.25783
25277 337.843 220.236 1.25778
25278 283.774 220.239 1.25774
25279 314.705 220.242 1.25769
25280 317.646 220.246 1.25765
25281 327.521 220.25 1.25761
25282 432.274 220.259 1.25758
25283 454.034 220.268 1.25757
25284 369.122 220.274 1.25753
25285 177.239 220.272 1.25748
25286 108.95 220.268 1.25744
25287 160.921 220.266 1.25739
25288 210.15 220.265 1.25734
25289 77.3438 220.259 1.25731
25290 162.2 220.257 1.25726
25291 170.81 220.255 1.25721
25292 70.9 220.249 1.25718
25293 128.808 220.246 1.25713
25294 227.663 220.246 1.25708
25295 263.758 220.248 1.25703
25296 385.12 220.254 1.257
25297 350.449 220.259 1.25696
25298 490.622 220.27 1.25696
25299 336.912 220.275 1.25692
25300 299.314 220.278 1.25687
25301 331.406 220.282 1.25683
25302 147.906 220.279 1.25678
25303 140.121 220.276 1.25674
25304 250.028 220.277 1.25669
25305 176.51 220.276 1.25664
25306 61.6388 220.269 1.2566
25307 180.266 220.268 1.25656
25308 200.698 220.267 1.25651
25309 144.901 220.264 1.25646
25310 206.081 220.263 1.25641
25311 117.498 220.259 1.25637
25312 71.9679 220.254 1.25633
25313 209.794 220.253 1.25628
25314 341.15 220.258 1.25624
25315 334.658 220.262 1.2562
25316 400.253 220.27 1.25617
25317 477.923 220.28 1.25616
25318 615.604 220.295 1.25621
25319 596.772 220.31 1.25625
25320 314.767 220.314 1.2562
25321 324.752 220.318 1.25616
25322 374.56 220.324 1.25613
25323 354.732 220.329 1.25609
25324 469.971 220.339 1.25608
25325 335.564 220.344 1.25604
25326 304.908 220.347 1.25599
25327 344.038 220.352 1.25595
25328 454.616 220.361 1.25593
25329 570.861 220.375 1.25596
25330 409.349 220.383 1.25593
25331 484.053 220.393 1.25593
25332 482.442 220.403 1.25592
25333 286.054 220.406 1.25587
25334 361.859 220.412 1.25584
25335 303.23 220.415 1.25579
25336 267.488 220.417 1.25574
25337 434.296 220.425 1.25572
25338 604.112 220.44 1.25576
25339 882.243 220.466 1.25599
25340 869.47 220.492 1.2562
25341 962.594 220.521 1.25649
25342 980.213 220.551 1.2568
25343 918.44 220.579 1.25705
25344 1016.8 220.61 1.25739
25345 870.862 220.636 1.2576
25346 923.746 220.664 1.25786
25347 636.733 220.68 1.25792
25348 771.724 220.702 1.25806
25349 618.274 220.717 1.2581
25350 386.607 220.724 1.25807
25351 554.252 220.737 1.25809
25352 509.826 220.749 1.25809
25353 611.769 220.764 1.25814
25354 655.928 220.781 1.2582
25355 520.154 220.793 1.25821
25356 337.459 220.798 1.25817
25357 390.464 220.804 1.25814
25358 634.48 220.821 1.25819
25359 408.737 220.828 1.25817
25360 423.155 220.836 1.25814
25361 326.995 220.84 1.2581
25362 327.627 220.844 1.25806
25363 342.164 220.849 1.25802
25364 370.115 220.855 1.25798
25365 475.129 220.865 1.25797
25366 609.533 220.88 1.25801
25367 575.374 220.894 1.25804
25368 657.197 220.911 1.25811
25369 564.726 220.925 1.25813
25370 508.185 220.936 1.25813
25371 577.203 220.95 1.25816
25372 512.232 220.962 1.25817
25373 467.256 220.972 1.25815
25374 391.84 220.978 1.25812
25375 498.491 220.989 1.25812
25376 564.165 221.003 1.25814
25377 423.55 221.011 1.25812
25378 582.247 221.025 1.25815
25379 547.252 221.038 1.25817
25380 483.262 221.048 1.25816
25381 521.9 221.06 1.25817
25382 402.32 221.067 1.25814
25383 588.841 221.082 1.25817
25384 700.253 221.101 1.25826
25385 754.264 221.122 1.25839
25386 681.292 221.14 1.25847
25387 629.828 221.156 1.25852
25388 761.744 221.177 1.25865
25389 763.294 221.198 1.25878
25390 905.567 221.225 1.25902
25391 807.267 221.248 1.25919
25392 729.499 221.268 1.25929
25393 551.466 221.281 1.25931
25394 625.526 221.297 1.25936
25395 760.182 221.319 1.25949
25396 555.871 221.332 1.25951
25397 712.782 221.351 1.25961
25398 537.922 221.364 1.25962
25399 606.051 221.379 1.25966
25400 634.767 221.395 1.25972
25401 742.634 221.416 1.25984
25402 608.949 221.431 1.25988
25403 567.954 221.444 1.2599
25404 593.991 221.459 1.25994
25405 525.906 221.471 1.25995
25406 512.642 221.483 1.25995
25407 631.489 221.499 1.26
25408 535.801 221.511 1.26002
25409 329.458 221.515 1.25997
25410 459.542 221.525 1.25996
25411 548.954 221.538 1.25997
25412 646.047 221.554 1.26004
25413 398.596 221.561 1.26001
25414 493.079 221.572 1.26
25415 355.247 221.577 1.25996
25416 489.748 221.588 1.25996
25417 542.816 221.6 1.25997
25418 706.199 221.619 1.26007
25419 565.613 221.633 1.26009
25420 499.704 221.644 1.26009
25421 484.971 221.654 1.26008
25422 480.665 221.664 1.26007
25423 473.211 221.674 1.26006
25424 438.513 221.683 1.26004
25425 518.599 221.695 1.26004
25426 549.293 221.707 1.26006
25427 266.89 221.709 1.26001
25428 329.013 221.713 1.25997
25429 319.1 221.717 1.25993
25430 114.627 221.713 1.25988
25431 177.492 221.711 1.25984
25432 62.4396 221.705 1.2598
25433 104.605 221.7 1.25976
25434 236.958 221.701 1.25971
25435 142.617 221.698 1.25966
25436 171.443 221.696 1.25962
25437 38.761 221.689 1.25959
25438 142.191 221.686 1.25954
25439 261.28 221.687 1.25949
25440 187.016 221.686 1.25944
25441 325.375 221.69 1.2594
25442 308.97 221.693 1.25936
25443 229.249 221.694 1.25931
25444 239.542 221.694 1.25926
25445 221.897 221.694 1.25921
25446 164.814 221.692 1.25916
25447 221.806 221.692 1.25911
25448 147.2 221.689 1.25907
25449 62.0065 221.683 1.25903
25450 130.568 221.679 1.25899
25451 146.953 221.676 1.25894
25452 155.157 221.674 1.25889
25453 195.368 221.673 1.25885
25454 246.441 221.674 1.2588
25455 272.418 221.676 1.25875
25456 275.307 221.678 1.2587
25457 336.547 221.682 1.25866
25458 409.95 221.69 1.25863
25459 133.804 221.686 1.25859
25460 105.818 221.682 1.25855
25461 121.328 221.678 1.2585
25462 180.507 221.676 1.25845
25463 296.32 221.679 1.25841
25464 324.59 221.683 1.25837
25465 420.434 221.691 1.25834
25466 297.994 221.694 1.25829
25467 244.082 221.695 1.25825
25468 350.095 221.7 1.25821
25469 489.449 221.71 1.2582
25470 395.066 221.717 1.25817
25471 383.217 221.724 1.25814
25472 431.182 221.732 1.25811
25473 390.335 221.738 1.25808
25474 350.875 221.743 1.25804
25475 326.786 221.748 1.258
25476 313.27 221.751 1.25796
25477 196.551 221.75 1.25791
25478 89.6015 221.745 1.25787
25479 -7.03556 221.736 1.25785
25480 155.451 221.733 1.2578
25481 160.674 221.731 1.25776
25482 -4.75296 221.722 1.25774
25483 50.6474 221.715 1.25771
25484 -82.3925 221.703 1.25771
25485 119.287 221.699 1.25767
25486 266.316 221.701 1.25762
25487 338.425 221.706 1.25758
25488 289.71 221.708 1.25754
25489 261.711 221.71 1.25749
25490 162.642 221.708 1.25744
25491 277.856 221.71 1.25739
25492 143.027 221.707 1.25735
25493 227.539 221.707 1.2573
25494 519.581 221.719 1.2573
25495 431.455 221.727 1.25728
25496 423.268 221.735 1.25726
25497 414.496 221.742 1.25723
25498 449.605 221.751 1.25721
25499 322.012 221.755 1.25717
25500 290.504 221.758 1.25712
25501 297.252 221.761 1.25708
25502 277.557 221.763 1.25703
25503 271.102 221.765 1.25698
25504 282.403 221.767 1.25693
25505 177.75 221.766 1.25689
25506 291.225 221.768 1.25684
25507 307.389 221.772 1.2568
25508 214.876 221.772 1.25675
25509 228.446 221.772 1.2567
25510 228.783 221.772 1.25665
25511 289.849 221.775 1.2566
25512 363.762 221.78 1.25656
25513 303.15 221.783 1.25652
25514 325.721 221.788 1.25648
25515 507.741 221.799 1.25648
25516 551.567 221.812 1.25649
25517 432.504 221.82 1.25647
25518 528.604 221.832 1.25648
25519 327.082 221.836 1.25644
25520 278.801 221.838 1.25639
25521 366.852 221.844 1.25635
25522 371.687 221.85 1.25632
25523 198.021 221.849 1.25627
25524 167.311 221.847 1.25622
25525 234.787 221.847 1.25617
25526 278.327 221.85 1.25613
25527 252.311 221.851 1.25608
25528 244.535 221.852 1.25603
25529 263.127 221.853 1.25598
25530 352.958 221.858 1.25594
25531 201.881 221.858 1.25589
25532 256.333 221.859 1.25584
25533 65.1475 221.853 1.25581
25534 229.332 221.853 1.25576
25535 417.567 221.861 1.25574
25536 271.036 221.863 1.25569
25537 285.053 221.865 1.25564
25538 316.746 221.869 1.2556
25539 371.15 221.875 1.25556
25540 345.036 221.88 1.25552
25541 233.076 221.88 1.25547
25542 341.664 221.885 1.25543
25543 343.299 221.889 1.25539
25544 168.127 221.887 1.25535
25545 79.9235 221.882 1.25531
25546 183.65 221.88 1.25526
25547 303.633 221.883 1.25521
25548 172.312 221.882 1.25517
25549 244.292 221.882 1.25512
25550 275.077 221.884 1.25507
25551 413.907 221.892 1.25504
25552 419.068 221.9 1.25502
25553 374.598 221.906 1.25498
25554 414.121 221.913 1.25496
25555 498.957 221.924 1.25496
25556 403.538 221.931 1.25493
25557 383.154 221.937 1.25489
25558 306.555 221.941 1.25485
25559 300.388 221.944 1.2548
25560 456.931 221.953 1.25479
25561 547.301 221.966 1.2548
25562 515.611 221.977 1.25481
25563 197.321 221.976 1.25476
25564 238.56 221.977 1.25471
25565 363.228 221.982 1.25467
25566 286.218 221.985 1.25463
25567 210.401 221.985 1.25458
25568 -30.9142 221.975 1.25457
25569 35.2269 221.967 1.25454
25570 8.46911 221.959 1.25452
25571 -17.6077 221.95 1.2545
25572 -54.3981 221.939 1.2545
25573 -38.7876 221.929 1.25449
25574 33.672 221.921 1.25447
25575 107.451 221.917 1.25442
25576 75.069 221.911 1.25439
25577 292.829 221.914 1.25434
25578 269.89 221.916 1.2543
25579 165.945 221.913 1.25425
25580 356.111 221.919 1.25421
25581 256.385 221.92 1.25416
25582 112.276 221.916 1.25412
25583 302.505 221.919 1.25407
25584 87.2239 221.914 1.25404
25585 47.355 221.907 1.25401
25586 149.837 221.904 1.25396
25587 201.357 221.903 1.25391
25588 109.952 221.899 1.25387
25589 60.1548 221.893 1.25384
25590 176.021 221.891 1.25379
25591 166.542 221.889 1.25374
