26193 -3.34111 -3.38193 0.000639011
26194 -3.31855 -3.38193 0.000638991
26195 -3.43101 -3.38193 0.000638969
26196 -3.48771 -3.38194 0.000638958
26197 -3.29248 -3.38193 0.000638942
26198 -3.36691 -3.38193 0.000638918
26199 -3.31404 -3.38193 0.000638899
26200 -3.36229 -3.38193 0.000638875
26201 -3.31369 -3.38193 0.000638856
26202 -3.28355 -3.38192 0.000638843
26203 -3.31369 -3.38192 0.000638824
26204 -3.33191 -3.38192 0.000638802
26205 -3.33511 -3.38192 0.00063878
26206 -3.37925 -3.38192 0.000638756
26207 -3.37335 -3.38192 0.000638732
26208 -3.32997 -3.38191 0.00063871
26209 -3.14944 -3.38191 0.000638747
26210 -3.23106 -3.3819 0.000638749
26211 -3.26876 -3.38189 0.000638739
26212 -3.38162 -3.38189 0.000638715
26213 -3.37782 -3.38189 0.000638691
26214 -3.31365 -3.38189 0.000638671
26215 -3.31696 -3.38189 0.000638652
26216 -3.26728 -3.38189 0.000638643
26217 -3.28488 -3.38188 0.000638629
26218 -3.17785 -3.38187 0.000638652
26219 -3.19038 -3.38187 0.000638669
26220 -3.29165 -3.38186 0.000638654
26221 -3.3118 -3.38186 0.000638635
26222 -3.36969 -3.38186 0.000638611
26223 -3.26845 -3.38186 0.000638602
26224 -3.30122 -3.38185 0.000638585
26225 -3.26969 -3.38185 0.000638575
26226 -3.28571 -3.38184 0.000638561
26227 -3.24466 -3.38184 0.000638558
26228 -3.36283 -3.38184 0.000638534
26229 -3.32459 -3.38184 0.000638513
26230 -3.38277 -3.38184 0.000638489
26231 -3.36066 -3.38184 0.000638465
26232 -3.28818 -3.38183 0.000638451
26233 -3.3044 -3.38183 0.000638433
26234 -3.2487 -3.38182 0.000638429
26235 -3.28299 -3.38182 0.000638416
26236 -3.33363 -3.38182 0.000638394
26237 -3.4552 -3.38182 0.000638376
26238 -3.34116 -3.38182 0.000638354
26239 -3.43549 -3.38182 0.000638332
26240 -3.38128 -3.38182 0.000638308
26241 -3.43412 -3.38182 0.000638287
26242 -3.52926 -3.38183 0.000638287
26243 -3.47565 -3.38183 0.000638273
26244 -3.39638 -3.38183 0.000638249
26245 -3.36304 -3.38183 0.000638225
26246 -3.32618 -3.38183 0.000638204
26247 -3.37737 -3.38183 0.00063818
26248 -3.3444 -3.38183 0.000638157
26249 -3.4318 -3.38183 0.000638136
26250 -3.5194 -3.38184 0.000638133
26251 -3.38429 -3.38184 0.000638109
26252 -3.35474 -3.38184 0.000638085
26253 -3.40253 -3.38184 0.000638061
26254 -3.33371 -3.38183 0.00063804
26255 -3.39482 -3.38183 0.000638016
26256 -3.35428 -3.38183 0.000637992
26257 -3.2682 -3.38183 0.000637983
26258 -3.24718 -3.38182 0.000637979
26259 -3.31359 -3.38182 0.00063796
26260 -3.32527 -3.38182 0.000637939
26261 -3.32523 -3.38182 0.000637919
26262 -3.27511 -3.38181 0.000637907
26263 -3.26299 -3.38181 0.000637899
26264 -3.33761 -3.38181 0.000637877
26265 -3.29973 -3.3818 0.00063786
26266 -3.26222 -3.3818 0.000637852
26267 -3.33278 -3.3818 0.000637831
26268 -3.32849 -3.3818 0.00063781
26269 -3.26186 -3.38179 0.000637802
26270 -3.18971 -3.38178 0.000637819
26271 -3.25779 -3.38178 0.000637812
26272 -3.26092 -3.38177 0.000637805
26273 -3.29302 -3.38177 0.000637789
26274 -3.29585 -3.38177 0.000637774
26275 -3.43927 -3.38177 0.000637753
26276 -3.47885 -3.38177 0.000637739
26277 -3.54281 -3.38178 0.000637745
26278 -3.57537 -3.38179 0.000637763
26279 -3.5209 -3.38179 0.000637761
26280 -3.50873 -3.3818 0.000637755
26281 -3.50061 -3.3818 0.000637746
26282 -3.52905 -3.38181 0.000637747
26283 -3.54103 -3.38181 0.000637751
26284 -3.48569 -3.38182 0.000637739
26285 -3.41112 -3.38182 0.000637716
26286 -3.40576 -3.38182 0.000637692
26287 -3.50869 -3.38182 0.000637686
26288 -3.50432 -3.38183 0.000637679
26289 -3.46659 -3.38183 0.000637663
26290 -3.41202 -3.38183 0.00063764
26291 -3.39932 -3.38183 0.000637616
26292 -3.3186 -3.38183 0.000637596
26293 -3.3372 -3.38183 0.000637574
26294 -3.41295 -3.38183 0.000637551
26295 -3.4115 -3.38183 0.000637528
26296 -3.33918 -3.38183 0.000637506
26297 -3.23936 -3.38183 0.000637504
26298 -3.41813 -3.38183 0.000637482
26299 -3.51778 -3.38183 0.000637478
26300 -3.57948 -3.38184 0.000637498
26301 -3.54415 -3.38185 0.000637504
26302 -3.52471 -3.38185 0.000637503
26303 -3.4485 -3.38185 0.000637484
26304 -3.53151 -3.38186 0.000637485
26305 -3.52435 -3.38186 0.000637484
26306 -3.49122 -3.38187 0.000637473
26307 -3.4987 -3.38187 0.000637464
26308 -3.54399 -3.38188 0.00063747
26309 -3.46885 -3.38188 0.000637454
26310 -3.43609 -3.38188 0.000637433
26311 -3.51014 -3.38189 0.000637428
26312 -3.45641 -3.38189 0.00063741
26313 -3.50703 -3.3819 0.000637403
26314 -3.53496 -3.3819 0.000637406
26315 -3.47714 -3.38191 0.000637392
26316 -3.51522 -3.38191 0.000637388
26317 -3.55832 -3.38192 0.000637399
26318 -3.43524 -3.38192 0.000637378
26319 -3.48252 -3.38192 0.000637365
26320 -3.4646 -3.38193 0.000637348
26321 -3.41711 -3.38193 0.000637325
26322 -3.39039 -3.38193 0.000637301
26323 -3.4249 -3.38193 0.000637279
26324 -3.36437 -3.38193 0.000637255
26325 -3.39976 -3.38193 0.000637232
26326 -3.44328 -3.38193 0.000637212
26327 -3.4849 -3.38194 0.000637199
26328 -3.4559 -3.38194 0.000637181
26329 -3.41945 -3.38194 0.000637159
26330 -3.41176 -3.38194 0.000637136
26331 -3.39888 -3.38194 0.000637112
26332 -3.34515 -3.38194 0.000637089
26333 -3.33026 -3.38194 0.000637068
26334 -3.35535 -3.38194 0.000637044
26335 -3.44081 -3.38194 0.000637024
26336 -3.41054 -3.38194 0.000637001
26337 -3.40655 -3.38194 0.000636977
26338 -3.34057 -3.38194 0.000636955
26339 -3.42246 -3.38194 0.000636933
26340 -3.39237 -3.38194 0.000636909
26341 -3.42621 -3.38194 0.000636887
26342 -3.42673 -3.38195 0.000636865
26343 -3.39554 -3.38195 0.000636841
26344 -3.27893 -3.38194 0.000636829
26345 -3.2101 -3.38194 0.000636838
26346 -3.32048 -3.38193 0.000636818
26347 -3.25632 -3.38193 0.000636812
26348 -3.30948 -3.38193 0.000636794
26349 -3.32434 -3.38192 0.000636773
26350 -3.2558 -3.38192 0.000636767
26351 -3.3311 -3.38192 0.000636746
26352 -3.32141 -3.38192 0.000636726
26353 -3.37316 -3.38192 0.000636702
26354 -3.38775 -3.38192 0.000636678
26355 -3.36651 -3.38191 0.000636654
26356 -3.28989 -3.38191 0.000636639
26357 -3.37325 -3.38191 0.000636615
26358 -3.36057 -3.38191 0.000636591
26359 -3.36463 -3.38191 0.000636568
26360 -3.30339 -3.38191 0.00063655
26361 -3.28535 -3.3819 0.000636537
26362 -3.29697 -3.3819 0.000636521
26363 -3.22055 -3.38189 0.000636526
26364 -3.17024 -3.38189 0.000636553
26365 -3.2865 -3.38188 0.000636539
26366 -3.17575 -3.38187 0.000636563
26367 -3.35646 -3.38187 0.000636539
26368 -3.37034 -3.38187 0.000636515
26369 -3.40548 -3.38187 0.000636492
26370 -3.28323 -3.38187 0.000636478
26371 -3.22164 -3.38186 0.000636483
26372 -3.24506 -3.38186 0.00063648
26373 -3.26405 -3.38185 0.000636472
26374 -3.28999 -3.38185 0.000636457
26375 -3.34333 -3.38185 0.000636435
26376 -3.27021 -3.38184 0.000636425
26377 -3.31377 -3.38184 0.000636406
26378 -3.33019 -3.38184 0.000636385
26379 -3.29594 -3.38184 0.000636369
26380 -3.3643 -3.38184 0.000636345
26381 -3.41855 -3.38184 0.000636323
26382 -3.48598 -3.38184 0.000636311
26383 -3.43737 -3.38184 0.00063629
26384 -3.39971 -3.38184 0.000636266
26385 -3.41408 -3.38185 0.000636243
26386 -3.41139 -3.38185 0.00063622
26387 -3.33932 -3.38185 0.000636198
26388 -3.36586 -3.38184 0.000636174
26389 -3.39216 -3.38184 0.00063615
26390 -3.42782 -3.38185 0.000636129
26391 -3.33631 -3.38184 0.000636107
26392 -3.36472 -3.38184 0.000636083
26393 -3.33442 -3.38184 0.000636062
26394 -3.34097 -3.38184 0.000636039
26395 -3.26012 -3.38184 0.000636032
26396 -3.28094 -3.38183 0.000636019
26397 -3.36958 -3.38183 0.000635995
26398 -3.36896 -3.38183 0.000635972
26399 -3.39811 -3.38183 0.000635948
26400 -3.43723 -3.38183 0.000635927
26401 -3.37131 -3.38183 0.000635903
26402 -3.34536 -3.38183 0.000635881
26403 -3.36739 -3.38183 0.000635857
26404 -3.29339 -3.38183 0.000635841
26405 -3.2807 -3.38182 0.000635829
26406 -3.25189 -3.38182 0.000635824
26407 -3.17485 -3.38181 0.000635848
26408 -3.2217 -3.38181 0.000635853
26409 -3.24797 -3.3818 0.000635849
26410 -3.18294 -3.38179 0.00063587
26411 -3.2309 -3.38179 0.000635871
26412 -3.20419 -3.38178 0.000635883
26413 -3.24497 -3.38178 0.00063588
26414 -3.24995 -3.38177 0.000635875
26415 -3.29939 -3.38177 0.000635859
26416 -3.40274 -3.38177 0.000635835
26417 -3.40961 -3.38177 0.000635812
26418 -3.44549 -3.38177 0.000635792
26419 -3.40287 -3.38177 0.000635769
26420 -3.43923 -3.38177 0.000635749
26421 -3.36602 -3.38177 0.000635725
26422 -3.46803 -3.38178 0.000635709
26423 -3.42057 -3.38178 0.000635687
26424 -3.51671 -3.38178 0.000635683
26425 -3.48017 -3.38179 0.00063567
26426 -3.51973 -3.38179 0.000635667
26427 -3.53003 -3.3818 0.000635668
26428 -3.50152 -3.3818 0.00063566
26429 -3.50215 -3.38181 0.000635652
26430 -3.41589 -3.38181 0.00063563
26431 -3.48663 -3.38181 0.000635618
26432 -3.52856 -3.38182 0.000635618
26433 -3.44018 -3.38182 0.000635598
26434 -3.40383 -3.38182 0.000635575
26435 -3.32283 -3.38182 0.000635554
26436 -3.38289 -3.38182 0.00063553
26437 -3.39398 -3.38182 0.000635506
26438 -3.31969 -3.38182 0.000635487
26439 -3.37329 -3.38182 0.000635463
26440 -3.33269 -3.38182 0.000635442
26441 -3.35007 -3.38181 0.000635419
26442 -3.25097 -3.38181 0.000635414
26443 -3.1927 -3.3818 0.00063543
26444 -3.37182 -3.3818 0.000635406
26445 -3.43497 -3.3818 0.000635385
26446 -3.45269 -3.38181 0.000635367
26447 -3.503 -3.38181 0.000635359
26448 -3.42451 -3.38181 0.000635337
26449 -3.33977 -3.38181 0.000635315
26450 -3.36419 -3.38181 0.000635292
26451 -3.41968 -3.38181 0.000635269
26452 -3.43856 -3.38181 0.000635249
26453 -3.45293 -3.38182 0.000635231
26454 -3.4069 -3.38182 0.000635207
26455 -3.38475 -3.38182 0.000635183
26456 -3.38104 -3.38182 0.000635159
26457 -3.37171 -3.38182 0.000635135
26458 -3.36175 -3.38182 0.000635112
26459 -3.40256 -3.38182 0.000635088
26460 -3.41137 -3.38182 0.000635065
26461 -3.44512 -3.38182 0.000635046
26462 -3.36155 -3.38182 0.000635022
26463 -3.35027 -3.38182 0.000634999
26464 -3.31335 -3.38182 0.000634981
26465 -3.24017 -3.38181 0.000634979
26466 -3.24425 -3.38181 0.000634977
26467 -3.23604 -3.3818 0.000634976
26468 -3.22301 -3.38179 0.000634981
26469 -3.30912 -3.38179 0.000634963
26470 -3.36446 -3.38179 0.000634939
26471 -3.44066 -3.38179 0.000634919
26472 -3.52328 -3.3818 0.000634917
26473 -3.40985 -3.3818 0.000634894
26474 -3.43746 -3.3818 0.000634874
26475 -3.42433 -3.3818 0.000634852
26476 -3.5043 -3.38181 0.000634845
26477 -3.57668 -3.38182 0.000634864
26478 -3.49679 -3.38182 0.000634854
26479 -3.40731 -3.38182 0.000634831
26480 -3.44333 -3.38182 0.000634811
26481 -3.491 -3.38183 0.000634801
26482 -3.55678 -3.38183 0.000634811
26483 -3.53204 -3.38184 0.000634813
26484 -3.52534 -3.38184 0.000634812
26485 -3.57262 -3.38185 0.000634829
26486 -3.56199 -3.38186 0.000634841
26487 -3.64264 -3.38187 0.000634893
26488 -3.53621 -3.38187 0.000634896
26489 -3.51113 -3.38188 0.000634891
26490 -3.51908 -3.38188 0.000634888
26491 -3.4988 -3.38189 0.00063488
26492 -3.46105 -3.38189 0.000634863
26493 -3.45771 -3.38189 0.000634845
26494 -3.42962 -3.3819 0.000634824
26495 -3.36605 -3.3819 0.0006348
26496 -3.35467 -3.38189 0.000634777
26497 -3.32999 -3.38189 0.000634756
26498 -3.35556 -3.38189 0.000634733
26499 -3.38951 -3.38189 0.000634709
26500 -3.38622 -3.38189 0.000634685
26501 -3.41139 -3.38189 0.000634662
26502 -3.31973 -3.38189 0.000634642
26503 -3.29292 -3.38189 0.000634627
26504 -3.36826 -3.38189 0.000634604
26505 -3.29593 -3.38188 0.000634588
26506 -3.26342 -3.38188 0.00063458
26507 -3.26083 -3.38187 0.000634572
26508 -3.23403 -3.38187 0.000634573
26509 -3.27697 -3.38187 0.000634561
26510 -3.1695 -3.38186 0.000634588
26511 -3.076 -3.38185 0.000634669
26512 -3.16476 -3.38184 0.000634698
26513 -3.26112 -3.38183 0.00063469
26514 -3.31027 -3.38183 0.000634672
26515 -3.33905 -3.38183 0.00063465
26516 -3.34305 -3.38183 0.000634628
26517 -3.31447 -3.38182 0.000634609
26518 -3.2396 -3.38182 0.000634608
26519 -3.33638 -3.38182 0.000634586
26520 -3.2836 -3.38181 0.000634573
26521 -3.31715 -3.38181 0.000634554
26522 -3.29488 -3.38181 0.000634538
26523 -3.24583 -3.3818 0.000634535
26524 -3.23297 -3.3818 0.000634536
26525 -3.33568 -3.3818 0.000634514
26526 -3.28339 -3.38179 0.000634501
26527 -3.39269 -3.38179 0.000634477
26528 -3.39577 -3.38179 0.000634454
26529 -3.38524 -3.38179 0.00063443
26530 -3.40675 -3.38179 0.000634407
26531 -3.38835 -3.38179 0.000634383
26532 -3.35843 -3.38179 0.000634359
26533 -3.36344 -3.38179 0.000634336
26534 -3.48415 -3.3818 0.000634324
26535 -3.50151 -3.3818 0.000634316
26536 -3.54159 -3.38181 0.000634321
26537 -3.50284 -3.38181 0.000634313
26538 -3.40741 -3.38181 0.00063429
26539 -3.34108 -3.38181 0.000634268
26540 -3.37987 -3.38181 0.000634244
26541 -3.35499 -3.38181 0.000634221
26542 -3.44571 -3.38181 0.000634202
26543 -3.39006 -3.38181 0.000634178
26544 -3.33328 -3.38181 0.000634156
26545 -3.39932 -3.38181 0.000634133
26546 -3.44733 -3.38181 0.000634114
26547 -3.52181 -3.38182 0.000634112
26548 -3.51891 -3.38182 0.000634109
26549 -3.52919 -3.38183 0.000634109
26550 -3.56072 -3.38184 0.000634121
26551 -3.54245 -3.38184 0.000634126
26552 -3.49535 -3.38185 0.000634117
26553 -3.38749 -3.38185 0.000634093
26554 -3.43047 -3.38185 0.000634072
26555 -3.42945 -3.38185 0.00063405
26556 -3.44814 -3.38185 0.000634031
26557 -3.45634 -3.38186 0.000634014
26558 -3.56968 -3.38186 0.000634029
26559 -3.53633 -3.38187 0.000634032
26560 -3.55605 -3.38188 0.000634042
26561 -3.55047 -3.38188 0.00063405
26562 -3.51297 -3.38189 0.000634045
26563 -3.50724 -3.38189 0.000634039
26564 -3.48585 -3.3819 0.000634027
26565 -3.46684 -3.3819 0.000634011
26566 -3.46604 -3.3819 0.000633996
26567 -3.50187 -3.38191 0.000633988
26568 -3.52653 -3.38191 0.000633987
26569 -3.49912 -3.38192 0.000633979
26570 -3.41312 -3.38192 0.000633956
26571 -3.37311 -3.38192 0.000633932
26572 -3.34536 -3.38192 0.00063391
26573 -3.38735 -3.38192 0.000633886
26574 -3.2771 -3.38191 0.000633874
26575 -3.27596 -3.38191 0.000633863
26576 -3.25254 -3.3819 0.000633858
26577 -3.28895 -3.3819 0.000633844
26578 -3.40917 -3.3819 0.000633821
26579 -3.37981 -3.3819 0.000633797
26580 -3.4933 -3.3819 0.000633787
26581 -3.44714 -3.38191 0.000633768
26582 -3.38654 -3.38191 0.000633744
26583 -3.37217 -3.38191 0.00063372
26584 -3.29461 -3.3819 0.000633705
26585 -3.32915 -3.3819 0.000633684
26586 -3.31169 -3.3819 0.000633666
26587 -3.29918 -3.3819 0.00063365
26588 -3.26485 -3.38189 0.000633641
26589 -3.34081 -3.38189 0.000633619
26590 -3.3744 -3.38189 0.000633595
26591 -3.4246 -3.38189 0.000633574
26592 -3.35926 -3.38189 0.00063355
26593 -3.36284 -3.38189 0.000633527
26594 -3.42484 -3.38189 0.000633505
26595 -3.42508 -3.38189 0.000633483
26596 -3.34187 -3.38189 0.000633461
26597 -3.33706 -3.38189 0.00063344
26598 -3.41425 -3.38189 0.000633417
26599 -3.35 -3.38189 0.000633395
26600 -3.32319 -3.38189 0.000633375
26601 -3.25435 -3.38188 0.000633369
26602 -3.34129 -3.38188 0.000633347
26603 -3.38271 -3.38188 0.000633323
26604 -3.32465 -3.38188 0.000633303
26605 -3.30721 -3.38188 0.000633285
26606 -3.3383 -3.38187 0.000633264
26607 -3.4097 -3.38188 0.000633241
26608 -3.40619 -3.38188 0.000633218
26609 -3.30985 -3.38187 0.0006332
26610 -3.32115 -3.38187 0.00063318
26611 -3.35149 -3.38187 0.000633157
26612 -3.26969 -3.38187 0.000633147
26613 -3.22875 -3.38186 0.00063315
26614 -3.32371 -3.38186 0.00063313
26615 -3.33365 -3.38186 0.000633109
26616 -3.21866 -3.38185 0.000633114
26617 -3.30553 -3.38185 0.000633097
26618 -3.30321 -3.38184 0.00063308
26619 -3.32636 -3.38184 0.00063306
26620 -3.31873 -3.38184 0.000633041
26621 -3.32846 -3.38184 0.00063302
26622 -3.33466 -3.38184 0.000632999
26623 -3.29278 -3.38183 0.000632984
26624 -3.35547 -3.38183 0.000632961
26625 -3.36982 -3.38183 0.000632937
26626 -3.26537 -3.38183 0.000632928
26627 -3.30154 -3.38182 0.000632912
26628 -3.26338 -3.38182 0.000632904
26629 -3.33026 -3.38182 0.000632883
26630 -3.34065 -3.38182 0.000632861
26631 -3.37171 -3.38182 0.000632837
26632 -3.30123 -3.38181 0.000632821
26633 -3.19509 -3.38181 0.000632836
26634 -3.24454 -3.3818 0.000632833
26635 -3.29689 -3.3818 0.000632817
26636 -3.1955 -3.38179 0.000632832
26637 -3.28609 -3.38179 0.000632819
26638 -3.26044 -3.38178 0.000632811
26639 -3.23696 -3.38178 0.000632811
26640 -3.36598 -3.38178 0.000632788
26641 -3.39045 -3.38178 0.000632764
26642 -3.44956 -3.38178 0.000632745
26643 -3.42386 -3.38178 0.000632723
26644 -3.40056 -3.38178 0.0006327
26645 -3.35996 -3.38178 0.000632677
26646 -3.37548 -3.38178 0.000632653
26647 -3.38771 -3.38178 0.000632629
26648 -3.41991 -3.38178 0.000632607
26649 -3.41507 -3.38178 0.000632585
26650 -3.38036 -3.38178 0.000632561
26651 -3.42066 -3.38178 0.000632539
26652 -3.38066 -3.38178 0.000632515
26653 -3.40212 -3.38179 0.000632492
26654 -3.43124 -3.38179 0.000632471
26655 -3.50445 -3.38179 0.000632464
26656 -3.41257 -3.38179 0.000632441
26657 -3.43193 -3.3818 0.00063242
26658 -3.42004 -3.3818 0.000632398
26659 -3.4002 -3.3818 0.000632375
26660 -3.45063 -3.3818 0.000632357
26661 -3.49476 -3.3818 0.000632347
26662 -3.33262 -3.3818 0.000632326
26663 -3.45924 -3.38181 0.000632309
26664 -3.41039 -3.38181 0.000632286
26665 -3.48796 -3.38181 0.000632275
26666 -3.46097 -3.38181 0.000632258
26667 -3.50403 -3.38182 0.000632251
26668 -3.55018 -3.38182 0.000632259
26669 -3.58915 -3.38183 0.000632283
26670 -3.50977 -3.38184 0.000632278
26671 -3.37014 -3.38184 0.000632254
26672 -3.29214 -3.38183 0.000632239
26673 -3.22272 -3.38183 0.000632244
26674 -3.22566 -3.38182 0.000632247
26675 -3.32336 -3.38182 0.000632227
26676 -3.57541 -3.38183 0.000632245
26677 -3.58785 -3.38183 0.000632269
26678 -3.52306 -3.38184 0.000632267
26679 -3.47679 -3.38184 0.000632253
26680 -3.40308 -3.38184 0.00063223
26681 -3.37101 -3.38184 0.000632207
26682 -3.44381 -3.38185 0.000632187
26683 -3.50319 -3.38185 0.00063218
26684 -3.41376 -3.38185 0.000632157
26685 -3.4355 -3.38185 0.000632137
26686 -3.37066 -3.38185 0.000632113
26687 -3.32477 -3.38185 0.000632093
26688 -3.36312 -3.38185 0.00063207
26689 -3.4042 -3.38185 0.000632047
26690 -3.36246 -3.38185 0.000632023
26691 -3.38941 -3.38185 0.000632
26692 -3.42329 -3.38185 0.000631978
26693 -3.4374 -3.38185 0.000631958
26694 -3.44247 -3.38186 0.000631938
26695 -3.38547 -3.38186 0.000631915
26696 -3.37406 -3.38186 0.000631891
26697 -3.42128 -3.38186 0.000631869
26698 -3.47472 -3.38186 0.000631855
26699 -3.42772 -3.38186 0.000631834
26700 -3.41297 -3.38186 0.000631811
26701 -3.37258 -3.38186 0.000631787
26702 -3.35195 -3.38186 0.000631765
26703 -3.31075 -3.38186 0.000631747
26704 -3.36185 -3.38186 0.000631724
26705 -3.30421 -3.38186 0.000631707
26706 -3.29739 -3.38185 0.000631691
26707 -3.31897 -3.38185 0.000631672
26708 -3.24544 -3.38185 0.000631669
26709 -3.31325 -3.38184 0.00063165
26710 -3.29162 -3.38184 0.000631635
26711 -3.325 -3.38184 0.000631615
26712 -3.42363 -3.38184 0.000631594
26713 -3.4049 -3.38184 0.000631571
26714 -3.44532 -3.38184 0.000631552
26715 -3.34898 -3.38184 0.000631529
26716 -3.40052 -3.38184 0.000631506
26717 -3.40005 -3.38184 0.000631483
26718 -3.32512 -3.38184 0.000631462
26719 -3.35932 -3.38184 0.000631439
26720 -3.40827 -3.38184 0.000631417
26721 -3.39547 -3.38184 0.000631393
26722 -3.45017 -3.38184 0.000631375
26723 -3.46044 -3.38185 0.000631358
26724 -3.47679 -3.38185 0.000631344
26725 -3.45798 -3.38185 0.000631327
26726 -3.49668 -3.38186 0.000631318
26727 -3.42799 -3.38186 0.000631297
26728 -3.37816 -3.38186 0.000631273
26729 -3.52892 -3.38186 0.000631274
26730 -3.5064 -3.38187 0.000631267
26731 -3.44216 -3.38187 0.000631248
26732 -3.42582 -3.38187 0.000631226
26733 -3.46367 -3.38188 0.00063121
26734 -3.42404 -3.38188 0.000631188
26735 -3.34354 -3.38188 0.000631166
26736 -3.34638 -3.38187 0.000631144
26737 -3.37447 -3.38187 0.000631121
26738 -3.38876 -3.38187 0.000631097
26739 -3.37531 -3.38187 0.000631073
26740 -3.42601 -3.38188 0.000631052
26741 -3.41242 -3.38188 0.000631029
26742 -3.33568 -3.38188 0.000631008
26743 -3.43317 -3.38188 0.000630987
26744 -3.41721 -3.38188 0.000630965
26745 -3.44183 -3.38188 0.000630946
26746 -3.48335 -3.38188 0.000630933
26747 -3.51625 -3.38189 0.00063093
26748 -3.49944 -3.38189 0.000630922
26749 -3.54975 -3.3819 0.000630929
26750 -3.39698 -3.3819 0.000630906
26751 -3.44981 -3.3819 0.000630887
26752 -3.56157 -3.38191 0.0006309
26753 -3.46972 -3.38191 0.000630885
26754 -3.39975 -3.38191 0.000630861
26755 -3.3934 -3.38191 0.000630838
26756 -3.45425 -3.38192 0.00063082
26757 -3.52474 -3.38192 0.000630819
26758 -3.50902 -3.38193 0.000630813
26759 -3.48921 -3.38193 0.000630803
26760 -3.40699 -3.38193 0.00063078
26761 -3.35524 -3.38193 0.000630757
26762 -3.37241 -3.38193 0.000630733
26763 -3.39103 -3.38193 0.00063071
26764 -3.40223 -3.38193 0.000630687
26765 -3.32164 -3.38193 0.000630667
26766 -3.26244 -3.38193 0.00063066
26767 -3.30458 -3.38192 0.000630643
26768 -3.36679 -3.38192 0.000630619
26769 -3.3581 -3.38192 0.000630596
26770 -3.34782 -3.38192 0.000630574
26771 -3.37018 -3.38192 0.000630551
26772 -3.38695 -3.38192 0.000630527
26773 -3.30338 -3.38192 0.00063051
26774 -3.30024 -3.38191 0.000630494
26775 -3.39282 -3.38191 0.000630471
26776 -3.38606 -3.38191 0.000630447
26777 -3.43924 -3.38192 0.000630427
26778 -3.51758 -3.38192 0.000630424
26779 -3.54365 -3.38193 0.00063043
26780 -3.46139 -3.38193 0.000630413
26781 -3.45436 -3.38193 0.000630395
26782 -3.52244 -3.38194 0.000630394
26783 -3.60618 -3.38195 0.000630426
26784 -3.58872 -3.38195 0.000630449
26785 -3.55282 -3.38196 0.000630458
26786 -3.52468 -3.38197 0.000630457
