22302 0.8 0.8 4.06906e-09
22303 0.8 0.8 4.06958e-09
22304 0.8 0.8 4.06949e-09
22305 0.8 0.8 4.0694e-09
22306 0.8 0.8 4.06931e-09
22307 0.8 0.8 4.06922e-09
22308 0.8 0.8 4.06851e-09
22309 0.8 0.8 4.06965e-09
22310 0.8 0.8 4.06956e-09
22311 0.8 0.8 4.06946e-09
22312 0.8 0.8 4.06937e-09
22313 0.8 0.8 4.06928e-09
22314 0.8 0.8 4.06858e-09
22315 0.8 0.8 4.06971e-09
22316 0.8 0.8 4.06962e-09
22317 0.8 0.8 4.06953e-09
22318 0.8 0.8 4.06944e-09
22319 0.8 0.8 4.06935e-09
22320 0.8 0.8 4.06864e-09
22321 0.8 0.8 4.06916e-09
22322 0.8 0.8 4.06907e-09
22323 0.8 0.8 4.06898e-09
22324 0.8 0.8 4.06889e-09
22325 0.8 0.8 4.0688e-09
22326 0.8 0.8 4.0681e-09
22327 0.8 0.8 4.06801e-09
22328 0.8 0.8 4.06914e-09
22329 0.8 0.8 4.06905e-09
22330 0.8 0.8 4.06895e-09
22331 0.8 0.8 4.06886e-09
22332 0.8 0.8 4.06816e-09
22333 0.8 0.8 4.06807e-09
22334 0.8 0.8 4.06859e-09
22335 0.8 0.8 4.0685e-09
22336 0.8 0.8 4.06841e-09
22337 0.8 0.8 4.06832e-09
22338 0.8 0.8 4.06762e-09
22339 0.8 0.8 4.06752e-09
22340 0.8 0.8 4.06865e-09
22341 0.8 0.8 4.06856e-09
22342 0.8 0.8 4.06847e-09
22343 0.8 0.8 4.06838e-09
22344 0.8 0.8 4.06768e-09
22345 0.8 0.8 4.06759e-09
22346 0.8 0.8 4.0675e-09
22347 0.8 0.8 4.06863e-09
22348 0.8 0.8 4.06854e-09
22349 0.8 0.8 4.06845e-09
22350 0.8 0.8 4.06774e-09
22351 0.8 0.8 4.06765e-09
22352 0.8 0.8 4.06756e-09
22353 0.8 0.8 4.06808e-09
22354 0.8 0.8 4.06799e-09
22355 0.8 0.8 4.0679e-09
22356 0.8 0.8 4.0672e-09
22357 0.8 0.8 4.06711e-09
22358 0.8 0.8 4.06702e-09
22359 0.8 0.8 4.06815e-09
22360 0.8 0.8 4.06806e-09
22361 0.8 0.8 4.06796e-09
22362 0.8 0.8 4.06726e-09
22363 0.8 0.8 4.06717e-09
22364 0.8 0.8 4.06708e-09
22365 0.8 0.8 4.06699e-09
22366 0.8 0.8 4.06751e-09
22367 0.8 0.8 4.06742e-09
22368 0.8 0.8 4.06672e-09
22369 0.8 0.8 4.06663e-09
22370 0.8 0.8 4.06654e-09
22371 0.8 0.8 4.06645e-09
22372 0.8 0.8 4.06757e-09
22373 0.8 0.8 4.06748e-09
22374 0.8 0.8 4.06678e-09
22375 0.8 0.8 4.06669e-09
22376 0.8 0.8 4.0666e-09
22377 0.8 0.8 4.06651e-09
22378 0.8 0.8 4.06764e-09
22379 0.8 0.8 4.06755e-09
22380 0.8 0.8 4.06685e-09
22381 0.8 0.8 4.06676e-09
22382 0.8 0.8 4.06667e-09
22383 0.8 0.8 4.06657e-09
22384 0.8 0.8 4.06648e-09
22385 0.8 0.8 4.067e-09
22386 0.8 0.8 4.0663e-09
22387 0.8 0.8 4.06621e-09
22388 0.8 0.8 4.06612e-09
22389 0.8 0.8 4.06603e-09
22390 0.8 0.8 4.06594e-09
22391 0.8 0.8 4.06707e-09
22392 0.8 0.8 4.06637e-09
22393 0.8 0.8 4.06628e-09
22394 0.8 0.8 4.06619e-09
22395 0.8 0.8 4.06609e-09
22396 0.8 0.8 4.066e-09
22397 0.8 0.8 4.06652e-09
22398 0.8 0.8 4.06582e-09
22399 0.8 0.8 4.06573e-09
22400 0.8 0.8 4.06564e-09
22401 0.8 0.8 4.06555e-09
22402 0.8 0.8 4.06546e-09
22403 0.8 0.8 4.06537e-09
22404 0.8 0.8 4.06589e-09
22405 0.8 0.8 4.0658e-09
22406 0.8 0.8 4.06571e-09
22407 0.8 0.8 4.06562e-09
22408 0.8 0.8 4.06552e-09
22409 0.8 0.8 4.06543e-09
22410 0.8 0.8 4.06595e-09
22411 0.8 0.8 4.06586e-09
22412 0.8 0.8 4.06577e-09
22413 0.8 0.8 4.06568e-09
22414 0.8 0.8 4.06559e-09
22415 0.8 0.8 4.0655e-09
22416 0.8 0.8 4.0648e-09
22417 0.8 0.8 4.06532e-09
22418 0.8 0.8 4.06523e-09
22419 0.8 0.8 4.06514e-09
22420 0.8 0.8 4.06505e-09
22421 0.8 0.8 4.06495e-09
22422 0.8 0.8 4.06426e-09
22423 0.8 0.8 4.06538e-09
22424 0.8 0.8 4.06529e-09
22425 0.8 0.8 4.0652e-09
22426 0.8 0.8 4.06511e-09
22427 0.8 0.8 4.06502e-09
22428 0.8 0.8 4.06432e-09
22429 0.8 0.8 4.06484e-09
22430 0.8 0.8 4.06475e-09
22431 0.8 0.8 4.06466e-09
22432 0.8 0.8 4.06457e-09
22433 0.8 0.8 4.06448e-09
22434 0.8 0.8 4.06378e-09
22435 0.8 0.8 4.06369e-09
22436 0.8 0.8 4.06481e-09
22437 0.8 0.8 4.06472e-09
22438 0.8 0.8 4.06463e-09
22439 0.8 0.8 4.06454e-09
22440 0.8 0.8 4.06384e-09
22441 0.8 0.8 4.06375e-09
22442 0.8 0.8 4.06488e-09
22443 0.8 0.8 4.06479e-09
22444 0.8 0.8 4.0647e-09
22445 0.8 0.8 4.06461e-09
22446 0.8 0.8 4.06391e-09
22447 0.8 0.8 4.06382e-09
22448 0.8 0.8 4.06434e-09
22449 0.8 0.8 4.06424e-09
22450 0.8 0.8 4.06415e-09
22451 0.8 0.8 4.06406e-09
22452 0.8 0.8 4.06336e-09
22453 0.8 0.8 4.06327e-09
22454 0.8 0.8 4.06318e-09
22455 0.8 0.8 4.06431e-09
22456 0.8 0.8 4.06422e-09
22457 0.8 0.8 4.06413e-09
22458 0.8 0.8 4.06343e-09
22459 0.8 0.8 4.06334e-09
22460 0.8 0.8 4.06325e-09
22461 0.8 0.8 4.06377e-09
22462 0.8 0.8 4.06368e-09
22463 0.8 0.8 4.06359e-09
22464 0.8 0.8 4.06289e-09
22465 0.8 0.8 4.0628e-09
22466 0.8 0.8 4.06271e-09
22467 0.8 0.8 4.06262e-09
22468 0.8 0.8 4.06374e-09
22469 0.8 0.8 4.06365e-09
22470 0.8 0.8 4.06295e-09
22471 0.8 0.8 4.06286e-09
22472 0.8 0.8 4.06277e-09
22473 0.8 0.8 4.06268e-09
22474 0.8 0.8 4.06381e-09
22475 0.8 0.8 4.06372e-09
22476 0.8 0.8 4.06302e-09
22477 0.8 0.8 4.06293e-09
22478 0.8 0.8 4.06284e-09
22479 0.8 0.8 4.06275e-09
22480 0.8 0.8 4.06327e-09
22481 0.8 0.8 4.06317e-09
22482 0.8 0.8 4.06248e-09
22483 0.8 0.8 4.06239e-09
22484 0.8 0.8 4.0623e-09
22485 0.8 0.8 4.06221e-09
22486 0.8 0.8 4.06212e-09
22487 0.8 0.8 4.06324e-09
22488 0.8 0.8 4.06254e-09
22489 0.8 0.8 4.06245e-09
22490 0.8 0.8 4.06236e-09
22491 0.8 0.8 4.06227e-09
22492 0.8 0.8 4.06218e-09
22493 0.8 0.8 4.0627e-09
22494 0.8 0.8 4.062e-09
22495 0.8 0.8 4.06191e-09
22496 0.8 0.8 4.06182e-09
22497 0.8 0.8 4.06173e-09
22498 0.8 0.8 4.06164e-09
22499 0.8 0.8 4.06155e-09
22500 0.8 0.8 4.06207e-09
22501 0.8 0.8 4.06198e-09
22502 0.8 0.8 4.06189e-09
22503 0.8 0.8 4.0618e-09
22504 0.8 0.8 4.06171e-09
22505 0.8 0.8 4.06161e-09
22506 0.8 0.8 4.06213e-09
22507 0.8 0.8 4.06204e-09
22508 0.8 0.8 4.06195e-09
22509 0.8 0.8 4.06186e-09
22510 0.8 0.8 4.06177e-09
22511 0.8 0.8 4.06168e-09
22512 0.8 0.8 4.06159e-09
22513 0.8 0.8 4.0615e-09
22514 0.8 0.8 4.06141e-09
22515 0.8 0.8 4.06132e-09
22516 0.8 0.8 4.06123e-09
22517 0.8 0.8 4.06114e-09
22518 0.8 0.8 4.06044e-09
22519 0.8 0.8 4.06157e-09
22520 0.8 0.8 4.06148e-09
22521 0.8 0.8 4.06139e-09
22522 0.8 0.8 4.0613e-09
22523 0.8 0.8 4.06121e-09
22524 0.8 0.8 4.06051e-09
22525 0.8 0.8 4.06103e-09
22526 0.8 0.8 4.06094e-09
22527 0.8 0.8 4.06084e-09
22528 0.8 0.8 4.06075e-09
22529 0.8 0.8 4.06066e-09
22530 0.8 0.8 4.05997e-09
22531 0.8 0.8 4.05988e-09
22532 0.8 0.8 4.061e-09
22533 0.8 0.8 4.06091e-09
22534 0.8 0.8 4.06082e-09
22535 0.8 0.8 4.06073e-09
22536 0.8 0.8 4.06064e-09
22537 0.8 0.8 4.05994e-09
22538 0.8 0.8 4.06107e-09
22539 0.8 0.8 4.06098e-09
22540 0.8 0.8 4.06089e-09
22541 0.8 0.8 4.0608e-09
22542 0.8 0.8 4.06071e-09
22543 0.8 0.8 4.06001e-09
22544 0.8 0.8 4.05992e-09
22545 0.8 0.8 4.06044e-09
22546 0.8 0.8 4.06035e-09
22547 0.8 0.8 4.06026e-09
22548 0.8 0.8 4.06017e-09
22549 0.8 0.8 4.05947e-09
22550 0.8 0.8 4.05938e-09
22551 0.8 0.8 4.0605e-09
22552 0.8 0.8 4.06041e-09
22553 0.8 0.8 4.06032e-09
22554 0.8 0.8 4.06023e-09
22555 0.8 0.8 4.05954e-09
22556 0.8 0.8 4.05945e-09
22557 0.8 0.8 4.05996e-09
22558 0.8 0.8 4.05987e-09
22559 0.8 0.8 4.05978e-09
22560 0.8 0.8 4.05969e-09
22561 0.8 0.8 4.059e-09
22562 0.8 0.8 4.05891e-09
22563 0.8 0.8 4.05882e-09
22564 0.8 0.8 4.05994e-09
22565 0.8 0.8 4.05985e-09
22566 0.8 0.8 4.05976e-09
22567 0.8 0.8 4.05906e-09
22568 0.8 0.8 4.05897e-09
22569 0.8 0.8 4.05888e-09
22570 0.8 0.8 4.06e-09
22571 0.8 0.8 4.05991e-09
22572 0.8 0.8 4.05982e-09
22573 0.8 0.8 4.05913e-09
22574 0.8 0.8 4.05904e-09
22575 0.8 0.8 4.05895e-09
22576 0.8 0.8 4.05886e-09
22577 0.8 0.8 4.05938e-09
22578 0.8 0.8 4.05929e-09
22579 0.8 0.8 4.05859e-09
22580 0.8 0.8 4.0585e-09
22581 0.8 0.8 4.05841e-09
22582 0.8 0.8 4.05832e-09
22583 0.8 0.8 4.05944e-09
22584 0.8 0.8 4.05935e-09
22585 0.8 0.8 4.05866e-09
22586 0.8 0.8 4.05857e-09
22587 0.8 0.8 4.05848e-09
22588 0.8 0.8 4.05839e-09
22589 0.8 0.8 4.0583e-09
22590 0.8 0.8 4.05881e-09
22591 0.8 0.8 4.05812e-09
22592 0.8 0.8 4.05803e-09
22593 0.8 0.8 4.05794e-09
22594 0.8 0.8 4.05785e-09
22595 0.8 0.8 4.05776e-09
22596 0.8 0.8 4.05888e-09
22597 0.8 0.8 4.05818e-09
22598 0.8 0.8 4.05809e-09
22599 0.8 0.8 4.058e-09
22600 0.8 0.8 4.05791e-09
22601 0.8 0.8 4.05782e-09
22602 0.8 0.8 4.05774e-09
22603 0.8 0.8 4.05886e-09
22604 0.8 0.8 4.05816e-09
22605 0.8 0.8 4.05807e-09
22606 0.8 0.8 4.05798e-09
22607 0.8 0.8 4.05789e-09
22608 0.8 0.8 4.0578e-09
22609 0.8 0.8 4.05832e-09
22610 0.8 0.8 4.05762e-09
22611 0.8 0.8 4.05753e-09
22612 0.8 0.8 4.05744e-09
22613 0.8 0.8 4.05735e-09
22614 0.8 0.8 4.05726e-09
22615 0.8 0.8 4.05717e-09
22616 0.8 0.8 4.05769e-09
22617 0.8 0.8 4.0576e-09
22618 0.8 0.8 4.05751e-09
22619 0.8 0.8 4.05742e-09
22620 0.8 0.8 4.05733e-09
22621 0.8 0.8 4.05724e-09
22622 0.8 0.8 4.05715e-09
22623 0.8 0.8 4.05706e-09
22624 0.8 0.8 4.05697e-09
22625 0.8 0.8 4.05688e-09
22626 0.8 0.8 4.05679e-09
22627 0.8 0.8 4.0567e-09
22628 0.8 0.8 4.05601e-09
22629 0.8 0.8 4.05713e-09
22630 0.8 0.8 4.05704e-09
22631 0.8 0.8 4.05695e-09
22632 0.8 0.8 4.05686e-09
22633 0.8 0.8 4.05677e-09
22634 0.8 0.8 4.05608e-09
22635 0.8 0.8 4.05719e-09
22636 0.8 0.8 4.05711e-09
22637 0.8 0.8 4.05702e-09
22638 0.8 0.8 4.05693e-09
22639 0.8 0.8 4.05684e-09
22640 0.8 0.8 4.05614e-09
22641 0.8 0.8 4.05605e-09
22642 0.8 0.8 4.05657e-09
22643 0.8 0.8 4.05648e-09
22644 0.8 0.8 4.05639e-09
22645 0.8 0.8 4.0563e-09
22646 0.8 0.8 4.0556e-09
22647 0.8 0.8 4.05552e-09
22648 0.8 0.8 4.05663e-09
22649 0.8 0.8 4.05654e-09
22650 0.8 0.8 4.05646e-09
22651 0.8 0.8 4.05637e-09
22652 0.8 0.8 4.05628e-09
22653 0.8 0.8 4.05558e-09
22654 0.8 0.8 4.05549e-09
22655 0.8 0.8 4.05601e-09
22656 0.8 0.8 4.05592e-09
22657 0.8 0.8 4.05583e-09
22658 0.8 0.8 4.05574e-09
22659 0.8 0.8 4.05505e-09
22660 0.8 0.8 4.05496e-09
22661 0.8 0.8 4.05607e-09
22662 0.8 0.8 4.05599e-09
22663 0.8 0.8 4.0559e-09
22664 0.8 0.8 4.05581e-09
22665 0.8 0.8 4.05511e-09
22666 0.8 0.8 4.05502e-09
22667 0.8 0.8 4.05493e-09
22668 0.8 0.8 4.05605e-09
22669 0.8 0.8 4.05596e-09
22670 0.8 0.8 4.05587e-09
22671 0.8 0.8 4.05518e-09
22672 0.8 0.8 4.05509e-09
22673 0.8 0.8 4.055e-09
22674 0.8 0.8 4.05552e-09
22675 0.8 0.8 4.05543e-09
22676 0.8 0.8 4.05534e-09
22677 0.8 0.8 4.05464e-09
22678 0.8 0.8 4.05455e-09
22679 0.8 0.8 4.05446e-09
22680 0.8 0.8 4.05438e-09
22681 0.8 0.8 4.05549e-09
22682 0.8 0.8 4.0554e-09
22683 0.8 0.8 4.05471e-09
22684 0.8 0.8 4.05462e-09
22685 0.8 0.8 4.05453e-09
22686 0.8 0.8 4.05444e-09
22687 0.8 0.8 4.05496e-09
22688 0.8 0.8 4.05487e-09
22689 0.8 0.8 4.05417e-09
22690 0.8 0.8 4.05409e-09
22691 0.8 0.8 4.054e-09
22692 0.8 0.8 4.05391e-09
22693 0.8 0.8 4.05382e-09
22694 0.8 0.8 4.05493e-09
22695 0.8 0.8 4.05485e-09
22696 0.8 0.8 4.05415e-09
22697 0.8 0.8 4.05406e-09
22698 0.8 0.8 4.05397e-09
22699 0.8 0.8 4.05388e-09
22700 0.8 0.8 4.055e-09
22701 0.8 0.8 4.05491e-09
22702 0.8 0.8 4.05422e-09
22703 0.8 0.8 4.05413e-09
22704 0.8 0.8 4.05404e-09
22705 0.8 0.8 4.05395e-09
22706 0.8 0.8 4.05386e-09
22707 0.8 0.8 4.05438e-09
22708 0.8 0.8 4.05368e-09
22709 0.8 0.8 4.0536e-09
22710 0.8 0.8 4.05351e-09
22711 0.8 0.8 4.05342e-09
22712 0.8 0.8 4.05333e-09
22713 0.8 0.8 4.05444e-09
22714 0.8 0.8 4.05375e-09
22715 0.8 0.8 4.05366e-09
22716 0.8 0.8 4.05357e-09
22717 0.8 0.8 4.05348e-09
22718 0.8 0.8 4.05339e-09
22719 0.8 0.8 4.05331e-09
22720 0.8 0.8 4.05322e-09
22721 0.8 0.8 4.05313e-09
22722 0.8 0.8 4.05304e-09
22723 0.8 0.8 4.05295e-09
22724 0.8 0.8 4.05286e-09
22725 0.8 0.8 4.05277e-09
22726 0.8 0.8 4.05328e-09
22727 0.8 0.8 4.05319e-09
22728 0.8 0.8 4.05311e-09
22729 0.8 0.8 4.05302e-09
22730 0.8 0.8 4.05293e-09
22731 0.8 0.8 4.05284e-09
22732 0.8 0.8 4.05275e-09
22733 0.8 0.8 4.05326e-09
22734 0.8 0.8 4.05317e-09
22735 0.8 0.8 4.05308e-09
22736 0.8 0.8 4.053e-09
22737 0.8 0.8 4.05291e-09
22738 0.8 0.8 4.05282e-09
22739 0.8 0.8 4.05273e-09
22740 0.8 0.8 4.05264e-09
22741 0.8 0.8 4.05255e-09
22742 0.8 0.8 4.05246e-09
22743 0.8 0.8 4.05237e-09
22744 0.8 0.8 4.05228e-09
22745 0.8 0.8 4.05159e-09
22746 0.8 0.8 4.05271e-09
22747 0.8 0.8 4.05262e-09
22748 0.8 0.8 4.05253e-09
22749 0.8 0.8 4.05244e-09
22750 0.8 0.8 4.05235e-09
22751 0.8 0.8 4.05166e-09
22752 0.8 0.8 4.05157e-09
22753 0.8 0.8 4.05208e-09
22754 0.8 0.8 4.05199e-09
22755 0.8 0.8 4.0519e-09
22756 0.8 0.8 4.05182e-09
22757 0.8 0.8 4.05112e-09
22758 0.8 0.8 4.05104e-09
22759 0.8 0.8 4.05215e-09
22760 0.8 0.8 4.05206e-09
22761 0.8 0.8 4.05197e-09
22762 0.8 0.8 4.05188e-09
22763 0.8 0.8 4.05179e-09
22764 0.8 0.8 4.0511e-09
22765 0.8 0.8 4.05101e-09
22766 0.8 0.8 4.05213e-09
22767 0.8 0.8 4.05204e-09
22768 0.8 0.8 4.05195e-09
22769 0.8 0.8 4.05186e-09
22770 0.8 0.8 4.05117e-09
22771 0.8 0.8 4.05108e-09
22772 0.8 0.8 4.0516e-09
22773 0.8 0.8 4.05151e-09
22774 0.8 0.8 4.05142e-09
22775 0.8 0.8 4.05133e-09
22776 0.8 0.8 4.05064e-09
22777 0.8 0.8 4.05055e-09
22778 0.8 0.8 4.05046e-09
22779 0.8 0.8 4.05157e-09
22780 0.8 0.8 4.05149e-09
22781 0.8 0.8 4.0514e-09
22782 0.8 0.8 4.05071e-09
22783 0.8 0.8 4.05062e-09
22784 0.8 0.8 4.05053e-09
22785 0.8 0.8 4.05104e-09
22786 0.8 0.8 4.05095e-09
22787 0.8 0.8 4.05086e-09
22788 0.8 0.8 4.05017e-09
22789 0.8 0.8 4.05008e-09
22790 0.8 0.8 4.05e-09
22791 0.8 0.8 4.04991e-09
22792 0.8 0.8 4.05102e-09
22793 0.8 0.8 4.05093e-09
22794 0.8 0.8 4.05084e-09
22795 0.8 0.8 4.05015e-09
22796 0.8 0.8 4.05006e-09
22797 0.8 0.8 4.04997e-09
22798 0.8 0.8 4.04989e-09
22799 0.8 0.8 4.051e-09
22800 0.8 0.8 4.05091e-09
22801 0.8 0.8 4.05022e-09
22802 0.8 0.8 4.05013e-09
22803 0.8 0.8 4.05004e-09
22804 0.8 0.8 4.04995e-09
22805 0.8 0.8 4.05047e-09
22806 0.8 0.8 4.05038e-09
22807 0.8 0.8 4.04969e-09
22808 0.8 0.8 4.0496e-09
22809 0.8 0.8 4.04951e-09
22810 0.8 0.8 4.04942e-09
22811 0.8 0.8 4.04933e-09
22812 0.8 0.8 4.05045e-09
22813 0.8 0.8 4.04976e-09
22814 0.8 0.8 4.04967e-09
22815 0.8 0.8 4.04958e-09
22816 0.8 0.8 4.04949e-09
22817 0.8 0.8 4.0494e-09
22818 0.8 0.8 4.04991e-09
22819 0.8 0.8 4.04982e-09
22820 0.8 0.8 4.04913e-09
22821 0.8 0.8 4.04905e-09
22822 0.8 0.8 4.04896e-09
22823 0.8 0.8 4.04887e-09
22824 0.8 0.8 4.04878e-09
22825 0.8 0.8 4.04989e-09
22826 0.8 0.8 4.0492e-09
22827 0.8 0.8 4.04911e-09
22828 0.8 0.8 4.04903e-09
22829 0.8 0.8 4.04894e-09
22830 0.8 0.8 4.04885e-09
22831 0.8 0.8 4.04996e-09
22832 0.8 0.8 4.04927e-09
22833 0.8 0.8 4.04918e-09
22834 0.8 0.8 4.04909e-09
22835 0.8 0.8 4.04901e-09
22836 0.8 0.8 4.04892e-09
22837 0.8 0.8 4.04883e-09
22838 0.8 0.8 4.04874e-09
22839 0.8 0.8 4.04865e-09
22840 0.8 0.8 4.04856e-09
22841 0.8 0.8 4.04847e-09
22842 0.8 0.8 4.04839e-09
22843 0.8 0.8 4.0483e-09
22844 0.8 0.8 4.04821e-09
22845 0.8 0.8 4.04872e-09
22846 0.8 0.8 4.04863e-09
22847 0.8 0.8 4.04854e-09
22848 0.8 0.8 4.04845e-09
22849 0.8 0.8 4.04837e-09
22850 0.8 0.8 4.04828e-09
22851 0.8 0.8 4.04819e-09
22852 0.8 0.8 4.0481e-09
22853 0.8 0.8 4.04801e-09
22854 0.8 0.8 4.04792e-09
22855 0.8 0.8 4.04783e-09
22856 0.8 0.8 4.04775e-09
22857 0.8 0.8 4.04706e-09
22858 0.8 0.8 4.04817e-09
22859 0.8 0.8 4.04808e-09
22860 0.8 0.8 4.04799e-09
22861 0.8 0.8 4.0479e-09
22862 0.8 0.8 4.04781e-09
22863 0.8 0.8 4.04713e-09
22864 0.8 0.8 4.04704e-09
22865 0.8 0.8 4.04815e-09
22866 0.8 0.8 4.04806e-09
22867 0.8 0.8 4.04797e-09
22868 0.8 0.8 4.04788e-09
22869 0.8 0.8 4.04779e-09
22870 0.8 0.8 4.04711e-09
22871 0.8 0.8 4.04762e-09
22872 0.8 0.8 4.04753e-09
22873 0.8 0.8 4.04744e-09
22874 0.8 0.8 4.04735e-09
22875 0.8 0.8 4.04726e-09
22876 0.8 0.8 4.04658e-09
22877 0.8 0.8 4.04649e-09
22878 0.8 0.8 4.0476e-09
22879 0.8 0.8 4.04751e-09
22880 0.8 0.8 4.04742e-09
22881 0.8 0.8 4.04733e-09
22882 0.8 0.8 4.04664e-09
22883 0.8 0.8 4.04656e-09
22884 0.8 0.8 4.04707e-09
22885 0.8 0.8 4.04698e-09
22886 0.8 0.8 4.04689e-09
22887 0.8 0.8 4.0468e-09
22888 0.8 0.8 4.04611e-09
22889 0.8 0.8 4.04603e-09
22890 0.8 0.8 4.04594e-09
22891 0.8 0.8 4.04705e-09
22892 0.8 0.8 4.04696e-09
22893 0.8 0.8 4.04687e-09
22894 0.8 0.8 4.04678e-09
22895 0.8 0.8 4.04609e-09
22896 0.8 0.8 4.04601e-09
22897 0.8 0.8 4.04592e-09
22898 0.8 0.8 4.04703e-09
22899 0.8 0.8 4.04694e-09
22900 0.8 0.8 4.04685e-09
22901 0.8 0.8 4.04616e-09
22902 0.8 0.8 4.04608e-09
22903 0.8 0.8 4.04599e-09
22904 0.8 0.8 4.0465e-09
22905 0.8 0.8 4.04641e-09
22906 0.8 0.8 4.04632e-09
22907 0.8 0.8 4.04563e-09
22908 0.8 0.8 4.04555e-09
22909 0.8 0.8 4.04546e-09
22910 0.8 0.8 4.04537e-09
22911 0.8 0.8 4.04648e-09
22912 0.8 0.8 4.04639e-09
22913 0.8 0.8 4.0457e-09
22914 0.8 0.8 4.04561e-09
22915 0.8 0.8 4.04553e-09
22916 0.8 0.8 4.04544e-09
22917 0.8 0.8 4.04535e-09
22918 0.8 0.8 4.04586e-09
22919 0.8 0.8 4.04577e-09
22920 0.8 0.8 4.04508e-09
22921 0.8 0.8 4.045e-09
22922 0.8 0.8 4.04491e-09
22923 0.8 0.8 4.04482e-09
22924 0.8 0.8 4.04593e-09
22925 0.8 0.8 4.04584e-09
22926 0.8 0.8 4.04515e-09
22927 0.8 0.8 4.04507e-09
22928 0.8 0.8 4.04498e-09
22929 0.8 0.8 4.04489e-09
22930 0.8 0.8 4.0448e-09
22931 0.8 0.8 4.04591e-09
22932 0.8 0.8 4.04522e-09
22933 0.8 0.8 4.04514e-09
22934 0.8 0.8 4.04505e-09
22935 0.8 0.8 4.04496e-09
22936 0.8 0.8 4.04487e-09
22937 0.8 0.8 4.04478e-09
22938 0.8 0.8 4.04529e-09
22939 0.8 0.8 4.04461e-09
22940 0.8 0.8 4.04452e-09
22941 0.8 0.8 4.04443e-09
22942 0.8 0.8 4.04434e-09
22943 0.8 0.8 4.04425e-09
22944 0.8 0.8 4.04536e-09
22945 0.8 0.8 4.04468e-09
22946 0.8 0.8 4.04459e-09
22947 0.8 0.8 4.0445e-09
22948 0.8 0.8 4.04441e-09
22949 0.8 0.8 4.04432e-09
22950 0.8 0.8 4.04423e-09
22951 0.8 0.8 4.04415e-09
22952 0.8 0.8 4.04406e-09
22953 0.8 0.8 4.04397e-09
22954 0.8 0.8 4.04388e-09
22955 0.8 0.8 4.04379e-09
22956 0.8 0.8 4.04371e-09
22957 0.8 0.8 4.04302e-09
22958 0.8 0.8 4.04413e-09
22959 0.8 0.8 4.04404e-09
22960 0.8 0.8 4.04395e-09
22961 0.8 0.8 4.04386e-09
22962 0.8 0.8 4.04378e-09
22963 0.8 0.8 4.04369e-09
22964 0.8 0.8 4.0442e-09
22965 0.8 0.8 4.04411e-09
22966 0.8 0.8 4.04402e-09
22967 0.8 0.8 4.04393e-09
22968 0.8 0.8 4.04385e-09
22969 0.8 0.8 4.04376e-09
22970 0.8 0.8 4.04307e-09
22971 0.8 0.8 4.04358e-09
22972 0.8 0.8 4.04349e-09
22973 0.8 0.8 4.04341e-09
22974 0.8 0.8 4.04332e-09
22975 0.8 0.8 4.04323e-09
22976 0.8 0.8 4.04254e-09
22977 0.8 0.8 4.04246e-09
22978 0.8 0.8 4.04356e-09
22979 0.8 0.8 4.04347e-09
22980 0.8 0.8 4.04339e-09
22981 0.8 0.8 4.0433e-09
22982 0.8 0.8 4.04321e-09
22983 0.8 0.8 4.04253e-09
22984 0.8 0.8 4.04303e-09
22985 0.8 0.8 4.04295e-09
22986 0.8 0.8 4.04286e-09
22987 0.8 0.8 4.04277e-09
22988 0.8 0.8 4.04268e-09
22989 0.8 0.8 4.042e-09
22990 0.8 0.8 4.04191e-09
22991 0.8 0.8 4.04302e-09
22992 0.8 0.8 4.04293e-09
22993 0.8 0.8 4.04284e-09
22994 0.8 0.8 4.04275e-09
22995 0.8 0.8 4.04207e-09
22996 0.8 0.8 4.04198e-09
22997 0.8 0.8 4.04189e-09
22998 0.8 0.8 4.043e-09
22999 0.8 0.8 4.04291e-09
23000 0.8 0.8 4.04282e-09
23001 0.8 0.8 4.04273e-09
23002 0.8 0.8 4.04205e-09
23003 0.8 0.8 4.04196e-09
23004 0.8 0.8 4.04247e-09
23005 0.8 0.8 4.04238e-09
23006 0.8 0.8 4.0423e-09
23007 0.8 0.8 4.04221e-09
23008 0.8 0.8 4.04152e-09
23009 0.8 0.8 4.04143e-09
23010 0.8 0.8 4.04135e-09
23011 0.8 0.8 4.04245e-09
23012 0.8 0.8 4.04237e-09
23013 0.8 0.8 4.04228e-09
23014 0.8 0.8 4.04159e-09
23015 0.8 0.8 4.0415e-09
23016 0.8 0.8 4.04142e-09
23017 0.8 0.8 4.04133e-09
23018 0.8 0.8 4.04184e-09
23019 0.8 0.8 4.04175e-09
23020 0.8 0.8 4.04166e-09
23021 0.8 0.8 4.04098e-09
23022 0.8 0.8 4.04089e-09
23023 0.8 0.8 4.0408e-09
23024 0.8 0.8 4.04071e-09
23025 0.8 0.8 4.04182e-09
23026 0.8 0.8 4.04173e-09
23027 0.8 0.8 4.04105e-09
23028 0.8 0.8 4.04096e-09
23029 0.8 0.8 4.04087e-09
23030 0.8 0.8 4.04079e-09
23031 0.8 0.8 4.04189e-09
23032 0.8 0.8 4.0418e-09
23033 0.8 0.8 4.04112e-09
23034 0.8 0.8 4.04103e-09
23035 0.8 0.8 4.04094e-09
23036 0.8 0.8 4.04086e-09
23037 0.8 0.8 4.04077e-09
23038 0.8 0.8 4.04128e-09
