26931 -7.50843 -7.55353 0.000496549
26932 -7.50909 -7.55352 0.000496533
26933 -7.51108 -7.55352 0.000496517
26934 -7.51246 -7.55352 0.000496501
26935 -7.5142 -7.55352 0.000496485
26936 -7.51565 -7.55352 0.000496469
26937 -7.5168 -7.55352 0.000496452
26938 -7.51862 -7.55352 0.000496435
26939 -7.5195 -7.55351 0.000496418
26940 -7.52072 -7.55351 0.000496401
26941 -7.52326 -7.55351 0.000496384
26942 -7.52549 -7.55351 0.000496367
26943 -7.52676 -7.55351 0.00049635
26944 -7.5287 -7.55351 0.000496332
26945 -7.53064 -7.55351 0.000496314
26946 -7.53226 -7.55351 0.000496296
26947 -7.53357 -7.55351 0.000496279
26948 -7.53585 -7.55351 0.000496261
26949 -7.53684 -7.55351 0.000496243
26950 -7.53814 -7.55351 0.000496225
26951 -7.54009 -7.5535 0.000496206
26952 -7.54171 -7.5535 0.000496188
26953 -7.54332 -7.5535 0.00049617
26954 -7.54427 -7.5535 0.000496152
26955 -7.54683 -7.5535 0.000496133
26956 -7.54873 -7.5535 0.000496115
26957 -7.55029 -7.5535 0.000496096
26958 -7.55184 -7.5535 0.000496078
26959 -7.55336 -7.5535 0.00049606
26960 -7.55486 -7.5535 0.000496041
26961 -7.55603 -7.5535 0.000496023
26962 -7.55716 -7.5535 0.000496005
26963 -7.55828 -7.5535 0.000495986
26964 -7.56035 -7.5535 0.000495968
26965 -7.5611 -7.5535 0.00049595
26966 -7.5628 -7.5535 0.000495931
26967 -7.56479 -7.5535 0.000495913
26968 -7.56644 -7.55351 0.000495895
26969 -7.56741 -7.55351 0.000495877
26970 -7.56804 -7.55351 0.000495859
26971 -7.56961 -7.55351 0.000495841
26972 -7.57115 -7.55351 0.000495823
26973 -7.57331 -7.55351 0.000495805
26974 -7.57415 -7.55351 0.000495787
26975 -7.57529 -7.55351 0.000495769
26976 -7.5764 -7.55351 0.000495752
26977 -7.57717 -7.55351 0.000495734
26978 -7.57855 -7.55351 0.000495717
26979 -7.57894 -7.55351 0.000495699
26980 -7.57995 -7.55351 0.000495682
26981 -7.58094 -7.55352 0.000495664
26982 -7.58157 -7.55352 0.000495647
26983 -7.58284 -7.55352 0.00049563
26984 -7.58407 -7.55352 0.000495613
26985 -7.58529 -7.55352 0.000495596
26986 -7.58615 -7.55352 0.000495579
26987 -7.58732 -7.55352 0.000495562
26988 -7.58782 -7.55352 0.000495545
26989 -7.58863 -7.55353 0.000495529
26990 -7.59038 -7.55353 0.000495512
26991 -7.59147 -7.55353 0.000495496
26992 -7.59254 -7.55353 0.00049548
26993 -7.59359 -7.55353 0.000495464
26994 -7.5943 -7.55353 0.000495448
26995 -7.59532 -7.55353 0.000495432
26996 -7.59567 -7.55354 0.000495416
26997 -7.59698 -7.55354 0.0004954
26998 -7.59762 -7.55354 0.000495384
26999 -7.59761 -7.55354 0.000495369
27000 -7.5979 -7.55354 0.000495353
27001 -7.59818 -7.55354 0.000495337
27002 -7.59878 -7.55355 0.000495322
27003 -7.59903 -7.55355 0.000495306
27004 -7.5996 -7.55355 0.000495291
27005 -7.60049 -7.55355 0.000495276
27006 -7.60104 -7.55355 0.000495261
27007 -7.60158 -7.55355 0.000495245
27008 -7.60211 -7.55356 0.00049523
27009 -7.60264 -7.55356 0.000495215
27010 -7.60348 -7.55356 0.0004952
27011 -7.60366 -7.55356 0.000495186
27012 -7.60481 -7.55356 0.000495171
27013 -7.60499 -7.55357 0.000495156
27014 -7.60613 -7.55357 0.000495142
27015 -7.60629 -7.55357 0.000495127
27016 -7.6071 -7.55357 0.000495113
27017 -7.60758 -7.55357 0.000495099
27018 -7.60805 -7.55357 0.000495084
27019 -7.60852 -7.55358 0.00049507
27020 -7.60963 -7.55358 0.000495056
27021 -7.61009 -7.55358 0.000495042
27022 -7.6112 -7.55358 0.000495029
27023 -7.61198 -7.55359 0.000495015
27024 -7.61276 -7.55359 0.000495001
27025 -7.61289 -7.55359 0.000494988
27026 -7.61333 -7.55359 0.000494975
27027 -7.61377 -7.55359 0.000494961
27028 -7.61421 -7.5536 0.000494948
27029 -7.61561 -7.5536 0.000494935
27030 -7.61507 -7.5536 0.000494922
27031 -7.61517 -7.5536 0.000494909
27032 -7.61527 -7.55361 0.000494896
27033 -7.61536 -7.55361 0.000494883
27034 -7.6148 -7.55361 0.00049487
27035 -7.61521 -7.55361 0.000494857
27036 -7.61496 -7.55361 0.000494844
27037 -7.61536 -7.55362 0.000494831
27038 -7.6164 -7.55362 0.000494818
27039 -7.61646 -7.55362 0.000494805
27040 -7.61683 -7.55362 0.000494792
27041 -7.61785 -7.55363 0.00049478
27042 -7.61853 -7.55363 0.000494767
27043 -7.61823 -7.55363 0.000494754
27044 -7.61825 -7.55363 0.000494742
27045 -7.61923 -7.55364 0.00049473
27046 -7.61955 -7.55364 0.000494717
27047 -7.6192 -7.55364 0.000494705
27048 -7.61982 -7.55364 0.000494693
27049 -7.61913 -7.55365 0.00049468
27050 -7.61875 -7.55365 0.000494668
27051 -7.619 -7.55365 0.000494656
27052 -7.61988 -7.55365 0.000494643
27053 -7.61945 -7.55366 0.000494631
27054 -7.61965 -7.55366 0.000494619
27055 -7.62016 -7.55366 0.000494607
27056 -7.62097 -7.55366 0.000494595
27057 -7.62144 -7.55367 0.000494583
27058 -7.62157 -7.55367 0.000494571
27059 -7.62167 -7.55367 0.000494559
27060 -7.62174 -7.55367 0.000494547
27061 -7.62115 -7.55368 0.000494535
27062 -7.62117 -7.55368 0.000494523
27063 -7.62117 -7.55368 0.000494511
27064 -7.62146 -7.55368 0.000494499
27065 -7.6214 -7.55369 0.000494487
27066 -7.62163 -7.55369 0.000494475
27067 -7.62087 -7.55369 0.000494463
27068 -7.62104 -7.55369 0.000494451
27069 -7.62117 -7.5537 0.000494439
27070 -7.62095 -7.5537 0.000494427
27071 -7.62036 -7.5537 0.000494415
27072 -7.62038 -7.5537 0.000494403
27073 -7.62037 -7.55371 0.000494391
27074 -7.61966 -7.55371 0.000494379
27075 -7.61989 -7.55371 0.000494366
27076 -7.61877 -7.55371 0.000494354
27077 -7.61858 -7.55371 0.000494341
27078 -7.61803 -7.55372 0.000494329
27079 -7.61774 -7.55372 0.000494316
27080 -7.61709 -7.55372 0.000494304
27081 -7.61671 -7.55372 0.000494291
27082 -7.61627 -7.55373 0.000494278
27083 -7.61611 -7.55373 0.000494265
27084 -7.61557 -7.55373 0.000494252
27085 -7.61498 -7.55373 0.000494239
27086 -7.61402 -7.55374 0.000494226
27087 -7.61267 -7.55374 0.000494212
27088 -7.61126 -7.55374 0.000494199
27089 -7.61077 -7.55374 0.000494185
27090 -7.60893 -7.55374 0.000494171
27091 -7.60735 -7.55375 0.000494157
27092 -7.60572 -7.55375 0.000494142
27093 -7.60435 -7.55375 0.000494127
27094 -7.60325 -7.55375 0.000494112
27095 -7.60176 -7.55375 0.000494097
27096 -7.59989 -7.55376 0.000494082
27097 -7.59797 -7.55376 0.000494067
27098 -7.59566 -7.55376 0.000494051
27099 -7.59394 -7.55376 0.000494035
27100 -7.59184 -7.55376 0.000494018
27101 -7.59066 -7.55376 0.000494002
27102 -7.58845 -7.55376 0.000493986
27103 -7.58554 -7.55377 0.000493969
27104 -7.58388 -7.55377 0.000493952
27105 -7.58217 -7.55377 0.000493935
27106 -7.57976 -7.55377 0.000493917
27107 -7.57731 -7.55377 0.0004939
27108 -7.57545 -7.55377 0.000493882
27109 -7.57324 -7.55377 0.000493865
27110 -7.57098 -7.55377 0.000493847
27111 -7.56933 -7.55377 0.000493829
27112 -7.56733 -7.55377 0.000493811
27113 -7.56594 -7.55377 0.000493793
27114 -7.56161 -7.55377 0.000493775
27115 -7.5592 -7.55377 0.000493757
27116 -7.55742 -7.55377 0.000493738
27117 -7.55465 -7.55377 0.00049372
27118 -7.55252 -7.55377 0.000493702
27119 -7.54876 -7.55377 0.000493684
27120 -7.5463 -7.55377 0.000493666
27121 -7.54383 -7.55377 0.000493648
27122 -7.54104 -7.55377 0.00049363
27123 -7.53826 -7.55377 0.000493612
27124 -7.53582 -7.55377 0.000493594
27125 -7.53307 -7.55377 0.000493577
27126 -7.531 -7.55377 0.000493559
27127 -7.52831 -7.55377 0.000493542
27128 -7.52598 -7.55377 0.000493525
27129 -7.52368 -7.55377 0.000493508
27130 -7.52175 -7.55376 0.000493491
27131 -7.51955 -7.55376 0.000493474
27132 -7.51772 -7.55376 0.000493458
27133 -7.51661 -7.55376 0.000493442
27134 -7.51426 -7.55376 0.000493426
27135 -7.51198 -7.55376 0.00049341
27136 -7.51075 -7.55376 0.000493394
27137 -7.5083 -7.55375 0.000493379
27138 -7.50691 -7.55375 0.000493364
27139 -7.50528 -7.55375 0.000493349
27140 -7.50375 -7.55375 0.000493334
27141 -7.50231 -7.55375 0.000493319
27142 -7.50064 -7.55375 0.000493305
27143 -7.49973 -7.55374 0.000493291
27144 -7.49891 -7.55374 0.000493277
27145 -7.49789 -7.55374 0.000493263
27146 -7.49664 -7.55374 0.000493249
27147 -7.49584 -7.55374 0.000493236
27148 -7.49547 -7.55373 0.000493222
27149 -7.49522 -7.55373 0.000493209
27150 -7.49476 -7.55373 0.000493195
27151 -7.49442 -7.55373 0.000493182
27152 -7.4942 -7.55372 0.000493169
27153 -7.49409 -7.55372 0.000493156
27154 -7.49475 -7.55372 0.000493142
27155 -7.49456 -7.55372 0.000493129
27156 -7.49448 -7.55372 0.000493116
27157 -7.49484 -7.55371 0.000493102
27158 -7.49563 -7.55371 0.000493089
27159 -7.49686 -7.55371 0.000493075
27160 -7.49723 -7.55371 0.000493061
27161 -7.49737 -7.55371 0.000493047
27162 -7.49859 -7.5537 0.000493033
27163 -7.50023 -7.5537 0.000493019
27164 -7.501 -7.5537 0.000493005
27165 -7.50122 -7.5537 0.00049299
27166 -7.50249 -7.5537 0.000492976
27167 -7.50384 -7.55369 0.000492961
27168 -7.50527 -7.55369 0.000492946
27169 -7.50613 -7.55369 0.000492931
27170 -7.5077 -7.55369 0.000492916
27171 -7.50967 -7.55369 0.0004929
27172 -7.51104 -7.55369 0.000492885
27173 -7.51376 -7.55368 0.000492869
27174 -7.51555 -7.55368 0.000492853
27175 -7.51772 -7.55368 0.000492836
27176 -7.51928 -7.55368 0.00049282
27177 -7.52054 -7.55368 0.000492803
27178 -7.52281 -7.55368 0.000492786
27179 -7.52445 -7.55368 0.000492769
27180 -7.52675 -7.55368 0.000492752
27181 -7.52874 -7.55367 0.000492735
27182 -7.53074 -7.55367 0.000492718
27183 -7.53208 -7.55367 0.0004927
27184 -7.53408 -7.55367 0.000492683
27185 -7.53606 -7.55367 0.000492665
27186 -7.53802 -7.55367 0.000492647
27187 -7.53965 -7.55367 0.000492629
27188 -7.54157 -7.55367 0.000492611
27189 -7.54282 -7.55367 0.000492593
27190 -7.54501 -7.55367 0.000492575
27191 -7.54651 -7.55367 0.000492557
27192 -7.54894 -7.55367 0.000492539
27193 -7.55068 -7.55367 0.000492521
27194 -7.55237 -7.55367 0.000492503
27195 -7.55401 -7.55367 0.000492485
27196 -7.55527 -7.55367 0.000492467
27197 -7.55679 -7.55367 0.000492449
27198 -7.55793 -7.55367 0.000492431
27199 -7.55966 -7.55367 0.000492413
27200 -7.56099 -7.55367 0.000492395
27201 -7.56225 -7.55367 0.000492377
27202 -7.56344 -7.55367 0.000492359
27203 -7.56423 -7.55367 0.000492341
27204 -7.56559 -7.55367 0.000492323
27205 -7.56655 -7.55367 0.000492305
27206 -7.56775 -7.55367 0.000492287
27207 -7.56823 -7.55367 0.000492269
27208 -7.5696 -7.55367 0.000492251
27209 -7.57024 -7.55367 0.000492234
27210 -7.57047 -7.55367 0.000492216
27211 -7.57127 -7.55367 0.000492198
27212 -7.57134 -7.55368 0.000492181
27213 -7.57165 -7.55368 0.000492163
27214 -7.57187 -7.55368 0.000492145
27215 -7.57169 -7.55368 0.000492128
27216 -7.57142 -7.55368 0.00049211
27217 -7.57171 -7.55368 0.000492093
27218 -7.57257 -7.55368 0.000492075
27219 -7.5727 -7.55368 0.000492057
27220 -7.57243 -7.55368 0.00049204
27221 -7.57175 -7.55368 0.000492022
27222 -7.57164 -7.55368 0.000492005
27223 -7.57113 -7.55368 0.000491987
27224 -7.5699 -7.55368 0.000491969
27225 -7.56891 -7.55368 0.000491951
27226 -7.56786 -7.55368 0.000491934
27227 -7.56706 -7.55368 0.000491916
27228 -7.56586 -7.55369 0.000491898
27229 -7.56589 -7.55369 0.00049188
27230 -7.56521 -7.55369 0.000491862
27231 -7.56414 -7.55369 0.000491844
27232 -7.56268 -7.55369 0.000491826
27233 -7.56149 -7.55369 0.000491808
27234 -7.56024 -7.55369 0.00049179
27235 -7.55861 -7.55369 0.000491772
27236 -7.55757 -7.55369 0.000491754
27237 -7.55518 -7.55369 0.000491736
27238 -7.55371 -7.55369 0.000491718
27239 -7.55187 -7.55369 0.0004917
27240 -7.54999 -7.55369 0.000491682
27241 -7.5487 -7.55369 0.000491664
27242 -7.54705 -7.55369 0.000491646
27243 -7.54504 -7.55369 0.000491628
27244 -7.54395 -7.55369 0.00049161
27245 -7.54283 -7.55369 0.000491592
27246 -7.5407 -7.55369 0.000491575
27247 -7.53854 -7.55369 0.000491557
27248 -7.53699 -7.55368 0.000491539
27249 -7.53541 -7.55368 0.000491522
27250 -7.53412 -7.55368 0.000491504
27251 -7.53249 -7.55368 0.000491487
27252 -7.53082 -7.55368 0.000491469
27253 -7.52913 -7.55368 0.000491452
27254 -7.52645 -7.55368 0.000491435
27255 -7.52439 -7.55368 0.000491418
27256 -7.52232 -7.55368 0.000491402
27257 -7.5199 -7.55368 0.000491385
27258 -7.51747 -7.55367 0.000491369
27259 -7.51502 -7.55367 0.000491353
27260 -7.51256 -7.55367 0.000491337
27261 -7.51074 -7.55367 0.000491322
27262 -7.50761 -7.55367 0.000491307
27263 -7.50481 -7.55367 0.000491292
27264 -7.50297 -7.55366 0.000491277
27265 -7.50048 -7.55366 0.000491263
27266 -7.49767 -7.55366 0.000491249
27267 -7.49615 -7.55366 0.000491236
27268 -7.49335 -7.55366 0.000491223
27269 -7.49121 -7.55365 0.00049121
27270 -7.48907 -7.55365 0.000491198
27271 -7.48727 -7.55365 0.000491186
27272 -7.48484 -7.55365 0.000491174
27273 -7.48275 -7.55364 0.000491163
27274 -7.48069 -7.55364 0.000491153
27275 -7.47832 -7.55364 0.000491142
27276 -7.47566 -7.55364 0.000491133
27277 -7.47335 -7.55363 0.000491123
27278 -7.47172 -7.55363 0.000491115
27279 -7.46981 -7.55363 0.000491106
27280 -7.46858 -7.55362 0.000491098
27281 -7.4661 -7.55362 0.000491091
27282 -7.46431 -7.55362 0.000491084
27283 -7.4629 -7.55361 0.000491077
27284 -7.46057 -7.55361 0.000491071
27285 -7.45894 -7.55361 0.000491065
27286 -7.45803 -7.5536 0.000491059
27287 -7.45653 -7.5536 0.000491054
27288 -7.45509 -7.5536 0.00049105
27289 -7.45405 -7.55359 0.000491045
27290 -7.45341 -7.55359 0.000491041
27291 -7.45188 -7.55359 0.000491037
27292 -7.45107 -7.55358 0.000491033
27293 -7.45067 -7.55358 0.00049103
27294 -7.44971 -7.55357 0.000491027
27295 -7.44949 -7.55357 0.000491023
27296 -7.44903 -7.55357 0.00049102
27297 -7.44835 -7.55356 0.000491017
27298 -7.44775 -7.55356 0.000491015
27299 -7.44726 -7.55355 0.000491012
27300 -7.44816 -7.55355 0.000491009
27301 -7.44819 -7.55355 0.000491007
27302 -7.44832 -7.55354 0.000491004
27303 -7.44856 -7.55354 0.000491001
27304 -7.44922 -7.55354 0.000490998
27305 -7.44934 -7.55353 0.000490995
27306 -7.44957 -7.55353 0.000490991
27307 -7.45023 -7.55352 0.000490988
27308 -7.45099 -7.55352 0.000490984
27309 -7.45153 -7.55352 0.000490981
27310 -7.45185 -7.55351 0.000490977
27311 -7.45293 -7.55351 0.000490973
27312 -7.45314 -7.55351 0.000490968
27313 -7.45313 -7.5535 0.000490964
27314 -7.45452 -7.5535 0.000490959
27315 -7.45634 -7.55349 0.000490954
27316 -7.45761 -7.55349 0.000490949
27317 -7.4593 -7.55349 0.000490943
27318 -7.46108 -7.55348 0.000490937
27319 -7.46199 -7.55348 0.00049093
27320 -7.46396 -7.55348 0.000490923
27321 -7.46569 -7.55347 0.000490916
27322 -7.46816 -7.55347 0.000490908
27323 -7.47039 -7.55347 0.000490899
27324 -7.47237 -7.55347 0.00049089
27325 -7.47444 -7.55346 0.000490881
27326 -7.47658 -7.55346 0.000490871
27327 -7.47912 -7.55346 0.00049086
27328 -7.48206 -7.55345 0.000490849
27329 -7.48441 -7.55345 0.000490838
27330 -7.48651 -7.55345 0.000490826
27331 -7.48802 -7.55345 0.000490814
27332 -7.49024 -7.55344 0.000490801
27333 -7.49252 -7.55344 0.000490789
27334 -7.49517 -7.55344 0.000490775
27335 -7.49788 -7.55344 0.000490761
27336 -7.5003 -7.55344 0.000490747
27337 -7.5031 -7.55343 0.000490733
27338 -7.50593 -7.55343 0.000490718
27339 -7.50783 -7.55343 0.000490703
27340 -7.51074 -7.55343 0.000490687
27341 -7.51401 -7.55343 0.000490672
27342 -7.51666 -7.55343 0.000490655
27343 -7.51966 -7.55343 0.000490639
27344 -7.52269 -7.55342 0.000490622
27345 -7.52606 -7.55342 0.000490606
27346 -7.52912 -7.55342 0.000490588
27347 -7.53253 -7.55342 0.000490571
27348 -7.53497 -7.55342 0.000490554
27349 -7.53776 -7.55342 0.000490536
27350 -7.54023 -7.55342 0.000490518
27351 -7.54335 -7.55342 0.0004905
27352 -7.54616 -7.55342 0.000490483
27353 -7.54896 -7.55342 0.000490465
27354 -7.55177 -7.55342 0.000490447
27355 -7.55457 -7.55342 0.000490429
27356 -7.5577 -7.55342 0.000490411
27357 -7.56082 -7.55342 0.000490393
27358 -7.56393 -7.55342 0.000490375
27359 -7.56768 -7.55342 0.000490358
27360 -7.57077 -7.55342 0.00049034
27361 -7.57449 -7.55342 0.000490323
27362 -7.57723 -7.55342 0.000490306
27363 -7.57995 -7.55342 0.000490289
27364 -7.58265 -7.55342 0.000490272
27365 -7.58565 -7.55343 0.000490255
27366 -7.58863 -7.55343 0.000490239
27367 -7.59159 -7.55343 0.000490223
27368 -7.59452 -7.55343 0.000490208
27369 -7.59742 -7.55343 0.000490192
27370 -7.59997 -7.55343 0.000490177
27371 -7.6025 -7.55344 0.000490163
27372 -7.60499 -7.55344 0.000490149
27373 -7.60842 -7.55344 0.000490135
27374 -7.61085 -7.55344 0.000490121
27375 -7.61357 -7.55344 0.000490108
27376 -7.61658 -7.55345 0.000490096
27377 -7.61923 -7.55345 0.000490084
27378 -7.62152 -7.55345 0.000490072
27379 -7.6254 -7.55345 0.000490061
27380 -7.62858 -7.55346 0.000490051
27381 -7.63173 -7.55346 0.000490042
27382 -7.63419 -7.55346 0.000490033
27383 -7.63629 -7.55347 0.000490024
27384 -7.63899 -7.55347 0.000490016
27385 -7.64165 -7.55347 0.000490009
27386 -7.64427 -7.55347 0.000490002
27387 -7.64749 -7.55348 0.000489996
27388 -7.65002 -7.55348 0.000489991
27389 -7.65219 -7.55349 0.000489986
27390 -7.65431 -7.55349 0.000489982
27391 -7.6567 -7.55349 0.000489979
27392 -7.65906 -7.5535 0.000489976
27393 -7.66136 -7.5535 0.000489974
27394 -7.66427 -7.5535 0.000489973
27395 -7.66583 -7.55351 0.000489972
27396 -7.66703 -7.55351 0.000489972
27397 -7.66882 -7.55352 0.000489972
27398 -7.67025 -7.55352 0.000489973
27399 -7.67227 -7.55353 0.000489974
27400 -7.67392 -7.55353 0.000489976
27401 -7.67552 -7.55353 0.000489978
27402 -7.67707 -7.55354 0.000489981
27403 -7.67825 -7.55354 0.000489984
27404 -7.68035 -7.55355 0.000489988
27405 -7.68142 -7.55355 0.000489993
27406 -7.68277 -7.55356 0.000489997
27407 -7.68375 -7.55356 0.000490003
27408 -7.68564 -7.55357 0.000490008
27409 -7.68652 -7.55357 0.000490014
27410 -7.68896 -7.55358 0.000490021
27411 -7.68942 -7.55358 0.000490029
27412 -7.6908 -7.55359 0.000490036
27413 -7.6918 -7.55359 0.000490044
27414 -7.69244 -7.5536 0.000490053
27415 -7.69366 -7.5536 0.000490061
27416 -7.69355 -7.55361 0.00049007
27417 -7.69501 -7.55361 0.000490079
27418 -7.6961 -7.55362 0.000490089
27419 -7.69682 -7.55362 0.000490099
27420 -7.69781 -7.55363 0.000490109
27421 -7.69876 -7.55363 0.00049012
27422 -7.69902 -7.55364 0.000490131
27423 -7.6989 -7.55364 0.000490142
27424 -7.69971 -7.55365 0.000490153
27425 -7.69919 -7.55365 0.000490164
27426 -7.69927 -7.55366 0.000490174
27427 -7.69995 -7.55367 0.000490186
27428 -7.69994 -7.55367 0.000490197
27429 -7.69989 -7.55368 0.000490208
27430 -7.70044 -7.55368 0.000490219
27431 -7.70095 -7.55369 0.000490231
27432 -7.70109 -7.55369 0.000490242
27433 -7.70184 -7.5537 0.000490254
27434 -7.7019 -7.5537 0.000490266
27435 -7.70224 -7.55371 0.000490278
27436 -7.70157 -7.55371 0.00049029
27437 -7.70151 -7.55372 0.000490302
27438 -7.70174 -7.55372 0.000490313
27439 -7.7016 -7.55373 0.000490325
27440 -7.70078 -7.55374 0.000490337
27441 -7.70121 -7.55374 0.000490348
27442 -7.70127 -7.55375 0.00049036
27443 -7.70066 -7.55375 0.000490371
27444 -7.70065 -7.55376 0.000490382
27445 -7.70092 -7.55376 0.000490394
27446 -7.70083 -7.55377 0.000490405
27447 -7.69974 -7.55377 0.000490416
27448 -7.6986 -7.55378 0.000490427
27449 -7.69775 -7.55378 0.000490437
27450 -7.69654 -7.55379 0.000490447
27451 -7.69691 -7.55379 0.000490456
27452 -7.69594 -7.5538 0.000490466
27453 -7.69461 -7.5538 0.000490475
27454 -7.69388 -7.55381 0.000490484
27455 -7.69312 -7.55381 0.000490492
27456 -7.69134 -7.55382 0.0004905
27457 -7.69049 -7.55382 0.000490507
27458 -7.6896 -7.55383 0.000490514
27459 -7.68867 -7.55383 0.000490521
27460 -7.6877 -7.55384 0.000490527
27461 -7.68701 -7.55384 0.000490533
27462 -7.68563 -7.55385 0.000490539
27463 -7.68485 -7.55385 0.000490544
27464 -7.68371 -7.55386 0.000490549
27465 -7.68252 -7.55386 0.000490554
27466 -7.6813 -7.55387 0.000490558
27467 -7.68002 -7.55387 0.000490561
27468 -7.67903 -7.55388 0.000490565
27469 -7.67799 -7.55388 0.000490568
27470 -7.67593 -7.55389 0.00049057
27471 -7.67415 -7.55389 0.000490572
27472 -7.67298 -7.55389 0.000490573
27473 -7.67144 -7.5539 0.000490574
27474 -7.67083 -7.5539 0.000490574
27475 -7.66952 -7.55391 0.000490574
27476 -7.66817 -7.55391 0.000490574
27477 -7.66678 -7.55391 0.000490574
27478 -7.66566 -7.55392 0.000490573
27479 -7.66352 -7.55392 0.000490571
27480 -7.66134 -7.55393 0.000490569
27481 -7.65912 -7.55393 0.000490566
27482 -7.65717 -7.55393 0.000490562
27483 -7.65518 -7.55394 0.000490558
27484 -7.65282 -7.55394 0.000490554
27485 -7.65009 -7.55395 0.000490548
27486 -7.64797 -7.55395 0.000490542
27487 -7.64645 -7.55395 0.000490536
27488 -7.64295 -7.55396 0.000490529
27489 -7.64071 -7.55396 0.000490521
27490 -7.6381 -7.55396 0.000490513
27491 -7.63578 -7.55396 0.000490504
27492 -7.63309 -7.55397 0.000490495
27493 -7.63069 -7.55397 0.000490485
27494 -7.62794 -7.55397 0.000490474
27495 -7.62547 -7.55398 0.000490463
27496 -7.62296 -7.55398 0.000490452
27497 -7.6201 -7.55398 0.00049044
27498 -7.61753 -7.55398 0.000490428
27499 -7.61428 -7.55398 0.000490415
27500 -7.61133 -7.55399 0.000490401
27501 -7.60932 -7.55399 0.000490388
27502 -7.60664 -7.55399 0.000490373
27503 -7.60328 -7.55399 0.000490359
27504 -7.60087 -7.55399 0.000490344
27505 -7.59812 -7.554 0.000490329
27506 -7.59502 -7.554 0.000490313
27507 -7.59287 -7.554 0.000490298
27508 -7.59006 -7.554 0.000490281
27509 -7.58756 -7.554 0.000490265
27510 -7.58471 -7.554 0.000490249
27511 -7.58218 -7.554 0.000490232
27512 -7.57899 -7.554 0.000490215
27513 -7.57644 -7.55401 0.000490198
27514 -7.57323 -7.55401 0.00049018
27515 -7.57034 -7.55401 0.000490163
27516 -7.56745 -7.55401 0.000490145
27517 -7.56423 -7.55401 0.000490128
27518 -7.56134 -7.55401 0.00049011
27519 -7.55812 -7.55401 0.000490092
27520 -7.55523 -7.55401 0.000490074
27521 -7.55202 -7.55401 0.000490057
27522 -7.54947 -7.55401 0.000490039
27523 -7.54563 -7.55401 0.000490021
