22670 1.12035 1.16655 0.000551469
22671 1.12115 1.16655 0.000551448
22672 1.12199 1.16655 0.000551427
22673 1.12287 1.16655 0.000551406
22674 1.1238 1.16655 0.000551385
22675 1.12477 1.16654 0.000551364
22676 1.12578 1.16654 0.000551342
22677 1.12683 1.16654 0.000551321
22678 1.12791 1.16654 0.000551299
22679 1.12903 1.16654 0.000551277
22680 1.13019 1.16654 0.000551255
22681 1.13138 1.16653 0.000551233
22682 1.13261 1.16653 0.000551211
22683 1.13386 1.16653 0.000551189
22684 1.13515 1.16653 0.000551166
22685 1.13646 1.16653 0.000551143
22686 1.13781 1.16653 0.000551121
22687 1.13918 1.16653 0.000551098
22688 1.14058 1.16652 0.000551074
22689 1.142 1.16652 0.000551051
22690 1.14344 1.16652 0.000551028
22691 1.14491 1.16652 0.000551004
22692 1.1464 1.16652 0.000550981
22693 1.1479 1.16652 0.000550957
22694 1.14943 1.16652 0.000550933
22695 1.15097 1.16652 0.00055091
22696 1.15253 1.16652 0.000550886
22697 1.15409 1.16652 0.000550862
22698 1.15568 1.16652 0.000550838
22699 1.15727 1.16652 0.000550813
22700 1.15888 1.16652 0.000550789
22701 1.16049 1.16652 0.000550765
22702 1.16211 1.16652 0.000550741
22703 1.16374 1.16652 0.000550717
22704 1.16537 1.16652 0.000550692
22705 1.16701 1.16652 0.000550668
22706 1.16865 1.16652 0.000550644
22707 1.17029 1.16652 0.00055062
22708 1.17193 1.16652 0.000550595
22709 1.17356 1.16652 0.000550571
22710 1.1752 1.16652 0.000550547
22711 1.17682 1.16652 0.000550523
22712 1.17844 1.16652 0.000550499
22713 1.18006 1.16652 0.000550475
22714 1.18166 1.16652 0.000550451
22715 1.18326 1.16652 0.000550428
22716 1.18484 1.16652 0.000550404
22717 1.18642 1.16652 0.00055038
22718 1.18798 1.16652 0.000550357
22719 1.18952 1.16652 0.000550334
22720 1.19105 1.16652 0.000550311
22721 1.19257 1.16653 0.000550288
22722 1.19408 1.16653 0.000550265
22723 1.19556 1.16653 0.000550242
22724 1.19703 1.16653 0.000550219
22725 1.19848 1.16653 0.000550197
22726 1.19992 1.16653 0.000550175
22727 1.20133 1.16653 0.000550153
22728 1.20272 1.16654 0.000550131
22729 1.20409 1.16654 0.000550109
22730 1.20545 1.16654 0.000550087
22731 1.20678 1.16654 0.000550066
22732 1.2081 1.16654 0.000550045
22733 1.2094 1.16654 0.000550024
22734 1.21067 1.16655 0.000550003
22735 1.21193 1.16655 0.000549983
22736 1.21317 1.16655 0.000549962
22737 1.21439 1.16655 0.000549942
22738 1.21559 1.16655 0.000549922
22739 1.21677 1.16656 0.000549902
22740 1.21793 1.16656 0.000549883
22741 1.21908 1.16656 0.000549864
22742 1.2202 1.16656 0.000549844
22743 1.22131 1.16657 0.000549826
22744 1.2224 1.16657 0.000549807
22745 1.22348 1.16657 0.000549788
22746 1.22453 1.16657 0.00054977
22747 1.22557 1.16658 0.000549752
22748 1.2266 1.16658 0.000549734
22749 1.2276 1.16658 0.000549717
22750 1.22859 1.16658 0.000549699
22751 1.22956 1.16659 0.000549682
22752 1.23052 1.16659 0.000549665
22753 1.23146 1.16659 0.000549648
22754 1.23238 1.1666 0.000549632
22755 1.23328 1.1666 0.000549615
22756 1.23417 1.1666 0.000549599
22757 1.23504 1.1666 0.000549583
22758 1.23589 1.16661 0.000549568
22759 1.23673 1.16661 0.000549552
22760 1.23754 1.16661 0.000549537
22761 1.23834 1.16662 0.000549522
22762 1.23912 1.16662 0.000549507
22763 1.23988 1.16662 0.000549492
22764 1.24062 1.16663 0.000549478
22765 1.24133 1.16663 0.000549463
22766 1.24203 1.16663 0.000549449
22767 1.24271 1.16664 0.000549435
22768 1.24337 1.16664 0.000549421
22769 1.244 1.16664 0.000549408
22770 1.24461 1.16665 0.000549394
22771 1.24519 1.16665 0.000549381
22772 1.24575 1.16665 0.000549368
22773 1.24628 1.16666 0.000549355
22774 1.24678 1.16666 0.000549342
22775 1.24726 1.16666 0.000549329
22776 1.24771 1.16667 0.000549317
22777 1.24813 1.16667 0.000549304
22778 1.24852 1.16668 0.000549292
22779 1.24888 1.16668 0.000549279
22780 1.24922 1.16668 0.000549267
22781 1.24952 1.16669 0.000549255
22782 1.2498 1.16669 0.000549243
22783 1.25005 1.16669 0.000549231
22784 1.25026 1.1667 0.000549219
22785 1.25045 1.1667 0.000549208
22786 1.2506 1.1667 0.000549196
22787 1.25072 1.16671 0.000549184
22788 1.25081 1.16671 0.000549172
22789 1.25087 1.16672 0.000549161
22790 1.25091 1.16672 0.000549149
22791 1.25091 1.16672 0.000549137
22792 1.25088 1.16673 0.000549126
22793 1.25083 1.16673 0.000549114
22794 1.25074 1.16673 0.000549102
22795 1.25063 1.16674 0.000549091
22796 1.25049 1.16674 0.000549079
22797 1.25033 1.16674 0.000549067
22798 1.25014 1.16675 0.000549055
22799 1.24993 1.16675 0.000549043
22800 1.2497 1.16676 0.000549031
22801 1.24944 1.16676 0.000549019
22802 1.24917 1.16676 0.000549007
22803 1.24887 1.16677 0.000548995
22804 1.24856 1.16677 0.000548982
22805 1.24822 1.16677 0.00054897
22806 1.24787 1.16678 0.000548957
22807 1.24751 1.16678 0.000548944
22808 1.24713 1.16678 0.000548932
22809 1.24674 1.16679 0.000548919
22810 1.24634 1.16679 0.000548906
22811 1.24594 1.16679 0.000548893
22812 1.24552 1.1668 0.00054888
22813 1.2451 1.1668 0.000548866
22814 1.24468 1.16681 0.000548853
22815 1.24425 1.16681 0.000548839
22816 1.24381 1.16681 0.000548826
22817 1.24338 1.16682 0.000548812
22818 1.24295 1.16682 0.000548798
22819 1.24252 1.16682 0.000548784
22820 1.2421 1.16683 0.00054877
22821 1.24168 1.16683 0.000548755
22822 1.24126 1.16683 0.000548741
22823 1.24086 1.16683 0.000548727
22824 1.24046 1.16684 0.000548712
22825 1.24007 1.16684 0.000548697
22826 1.23969 1.16684 0.000548683
22827 1.23932 1.16685 0.000548668
22828 1.23896 1.16685 0.000548653
22829 1.23862 1.16685 0.000548638
22830 1.23828 1.16686 0.000548623
22831 1.23796 1.16686 0.000548608
22832 1.23765 1.16686 0.000548592
22833 1.23735 1.16687 0.000548577
22834 1.23707 1.16687 0.000548562
22835 1.23681 1.16687 0.000548546
22836 1.23655 1.16688 0.000548531
22837 1.23631 1.16688 0.000548515
22838 1.23609 1.16688 0.000548499
22839 1.23587 1.16688 0.000548484
22840 1.23567 1.16689 0.000548468
22841 1.23548 1.16689 0.000548452
22842 1.23529 1.16689 0.000548436
22843 1.23512 1.1669 0.00054842
22844 1.23495 1.1669 0.000548404
22845 1.23479 1.1669 0.000548388
22846 1.23463 1.16691 0.000548372
22847 1.23447 1.16691 0.000548356
22848 1.23431 1.16691 0.00054834
22849 1.23415 1.16691 0.000548324
22850 1.23398 1.16692 0.000548308
22851 1.23381 1.16692 0.000548292
22852 1.23363 1.16692 0.000548276
22853 1.23344 1.16693 0.000548259
22854 1.23323 1.16693 0.000548243
22855 1.233 1.16693 0.000548227
22856 1.23275 1.16693 0.00054821
22857 1.23248 1.16694 0.000548194
22858 1.23218 1.16694 0.000548177
22859 1.23186 1.16694 0.000548161
22860 1.2315 1.16695 0.000548144
22861 1.23111 1.16695 0.000548127
22862 1.23069 1.16695 0.00054811
22863 1.23022 1.16695 0.000548093
22864 1.22971 1.16696 0.000548076
22865 1.22915 1.16696 0.000548059
22866 1.22855 1.16696 0.000548042
22867 1.2279 1.16697 0.000548024
22868 1.22719 1.16697 0.000548007
22869 1.22644 1.16697 0.000547989
22870 1.22563 1.16697 0.000547971
22871 1.22476 1.16698 0.000547953
22872 1.22384 1.16698 0.000547934
22873 1.22286 1.16698 0.000547916
22874 1.22182 1.16698 0.000547897
22875 1.22073 1.16699 0.000547878
22876 1.21958 1.16699 0.000547859
22877 1.21836 1.16699 0.00054784
22878 1.2171 1.16699 0.00054782
22879 1.21577 1.16699 0.0005478
22880 1.21439 1.167 0.00054778
22881 1.21295 1.167 0.00054776
22882 1.21147 1.167 0.00054774
22883 1.20993 1.167 0.000547719
22884 1.20835 1.167 0.000547698
22885 1.20673 1.16701 0.000547677
22886 1.20506 1.16701 0.000547655
22887 1.20335 1.16701 0.000547634
22888 1.20161 1.16701 0.000547612
22889 1.19984 1.16701 0.00054759
22890 1.19804 1.16701 0.000547568
22891 1.19621 1.16701 0.000547545
22892 1.19437 1.16702 0.000547522
22893 1.19251 1.16702 0.0005475
22894 1.19064 1.16702 0.000547477
22895 1.18877 1.16702 0.000547454
22896 1.18689 1.16702 0.00054743
22897 1.18501 1.16702 0.000547407
22898 1.18315 1.16702 0.000547384
22899 1.18129 1.16702 0.00054736
22900 1.17946 1.16702 0.000547336
22901 1.17764 1.16702 0.000547313
22902 1.17584 1.16702 0.000547289
22903 1.17408 1.16702 0.000547265
22904 1.17234 1.16702 0.000547241
22905 1.17064 1.16702 0.000547217
22906 1.16899 1.16702 0.000547194
22907 1.16737 1.16702 0.00054717
22908 1.1658 1.16702 0.000547146
22909 1.16427 1.16702 0.000547122
22910 1.1628 1.16702 0.000547098
22911 1.16138 1.16702 0.000547074
22912 1.16001 1.16702 0.000547051
22913 1.15869 1.16702 0.000547027
22914 1.15743 1.16702 0.000547003
22915 1.15623 1.16702 0.000546979
22916 1.15508 1.16702 0.000546956
22917 1.154 1.16702 0.000546932
22918 1.15297 1.16702 0.000546909
22919 1.15199 1.16702 0.000546885
22920 1.15107 1.16702 0.000546862
22921 1.1502 1.16702 0.000546838
22922 1.14938 1.16702 0.000546815
22923 1.14861 1.16702 0.000546792
22924 1.14789 1.16702 0.000546769
22925 1.14722 1.16701 0.000546745
22926 1.14658 1.16701 0.000546722
22927 1.14598 1.16701 0.000546699
22928 1.14542 1.16701 0.000546676
22929 1.14489 1.16701 0.000546653
22930 1.14439 1.16701 0.00054663
22931 1.14391 1.16701 0.000546607
22932 1.14346 1.16701 0.000546584
22933 1.14302 1.16701 0.000546562
22934 1.1426 1.16701 0.000546539
22935 1.14219 1.167 0.000546516
22936 1.14179 1.167 0.000546493
22937 1.1414 1.167 0.000546471
22938 1.14101 1.167 0.000546448
22939 1.14062 1.167 0.000546425
22940 1.14023 1.167 0.000546403
22941 1.13983 1.167 0.00054638
22942 1.13943 1.167 0.000546358
22943 1.13902 1.167 0.000546335
22944 1.13859 1.16699 0.000546313
22945 1.13816 1.16699 0.000546291
22946 1.13771 1.16699 0.000546268
22947 1.13725 1.16699 0.000546246
22948 1.13677 1.16699 0.000546224
22949 1.13628 1.16699 0.000546202
22950 1.13577 1.16699 0.00054618
22951 1.13525 1.16699 0.000546157
22952 1.13471 1.16698 0.000546135
22953 1.13416 1.16698 0.000546114
22954 1.13359 1.16698 0.000546092
22955 1.13301 1.16698 0.00054607
22956 1.13242 1.16698 0.000546048
22957 1.13182 1.16698 0.000546027
22958 1.1312 1.16697 0.000546005
22959 1.13059 1.16697 0.000545984
22960 1.12996 1.16697 0.000545962
22961 1.12934 1.16697 0.000545941
22962 1.12872 1.16697 0.00054592
22963 1.12811 1.16697 0.000545898
22964 1.1275 1.16696 0.000545877
22965 1.1269 1.16696 0.000545856
22966 1.12632 1.16696 0.000545835
22967 1.12575 1.16696 0.000545815
22968 1.1252 1.16696 0.000545794
22969 1.12468 1.16696 0.000545773
22970 1.12419 1.16695 0.000545753
22971 1.12372 1.16695 0.000545732
22972 1.1233 1.16695 0.000545712
22973 1.12291 1.16695 0.000545691
22974 1.12256 1.16695 0.000545671
22975 1.12226 1.16694 0.000545651
22976 1.122 1.16694 0.00054563
22977 1.12179 1.16694 0.00054561
22978 1.12163 1.16694 0.00054559
22979 1.12153 1.16694 0.00054557
22980 1.12148 1.16693 0.00054555
22981 1.12149 1.16693 0.00054553
22982 1.12155 1.16693 0.000545509
22983 1.12168 1.16693 0.000545489
22984 1.12188 1.16693 0.000545469
22985 1.12213 1.16692 0.000545449
22986 1.12246 1.16692 0.000545429
22987 1.12284 1.16692 0.000545408
22988 1.12329 1.16692 0.000545388
22989 1.12381 1.16692 0.000545367
22990 1.12439 1.16692 0.000545347
22991 1.12504 1.16691 0.000545326
22992 1.12575 1.16691 0.000545305
22993 1.12652 1.16691 0.000545284
22994 1.12735 1.16691 0.000545263
22995 1.12824 1.16691 0.000545242
22996 1.12918 1.1669 0.000545221
22997 1.13018 1.1669 0.0005452
22998 1.13124 1.1669 0.000545178
22999 1.13234 1.1669 0.000545156
23000 1.13348 1.1669 0.000545135
23001 1.13467 1.1669 0.000545113
23002 1.13591 1.1669 0.000545091
23003 1.13718 1.16689 0.000545069
23004 1.13848 1.16689 0.000545046
23005 1.13982 1.16689 0.000545024
23006 1.14118 1.16689 0.000545001
23007 1.14257 1.16689 0.000544979
23008 1.14399 1.16689 0.000544956
23009 1.14542 1.16689 0.000544933
23010 1.14686 1.16689 0.00054491
23011 1.14832 1.16689 0.000544887
23012 1.14978 1.16689 0.000544864
23013 1.15124 1.16689 0.000544841
23014 1.15271 1.16688 0.000544817
23015 1.15417 1.16688 0.000544794
23016 1.15563 1.16688 0.00054477
23017 1.15708 1.16688 0.000544747
23018 1.15851 1.16688 0.000544723
23019 1.15994 1.16688 0.0005447
23020 1.16134 1.16688 0.000544676
23021 1.16273 1.16688 0.000544652
23022 1.16409 1.16688 0.000544629
23023 1.16543 1.16688 0.000544605
23024 1.16674 1.16688 0.000544582
23025 1.16802 1.16688 0.000544558
23026 1.16927 1.16688 0.000544534
23027 1.17049 1.16688 0.000544511
23028 1.17168 1.16688 0.000544487
23029 1.17283 1.16688 0.000544463
23030 1.17394 1.16688 0.00054444
23031 1.17501 1.16688 0.000544416
23032 1.17605 1.16688 0.000544393
23033 1.17705 1.16688 0.000544369
23034 1.178 1.16688 0.000544346
23035 1.17892 1.16689 0.000544323
23036 1.1798 1.16689 0.000544299
23037 1.18063 1.16689 0.000544276
23038 1.18142 1.16689 0.000544253
23039 1.18217 1.16689 0.000544229
23040 1.18288 1.16689 0.000544206
23041 1.18355 1.16689 0.000544183
23042 1.18417 1.16689 0.00054416
23043 1.18476 1.16689 0.000544137
23044 1.1853 1.16689 0.000544114
23045 1.1858 1.16689 0.000544091
23046 1.18626 1.16689 0.000544068
23047 1.18667 1.16689 0.000544045
23048 1.18705 1.16689 0.000544022
23049 1.18738 1.1669 0.000543999
23050 1.18768 1.1669 0.000543976
23051 1.18794 1.1669 0.000543954
23052 1.18816 1.1669 0.000543931
23053 1.18834 1.1669 0.000543908
23054 1.18848 1.1669 0.000543885
23055 1.18858 1.1669 0.000543862
23056 1.18865 1.1669 0.00054384
23057 1.18868 1.1669 0.000543817
23058 1.18868 1.1669 0.000543794
23059 1.18865 1.1669 0.000543771
23060 1.18858 1.16691 0.000543749
23061 1.18847 1.16691 0.000543726
23062 1.18834 1.16691 0.000543703
23063 1.18818 1.16691 0.00054368
23064 1.18799 1.16691 0.000543657
23065 1.18777 1.16691 0.000543635
23066 1.18754 1.16691 0.000543612
23067 1.18728 1.16691 0.000543589
23068 1.187 1.16691 0.000543566
23069 1.1867 1.16691 0.000543543
23070 1.18638 1.16691 0.00054352
23071 1.18606 1.16692 0.000543497
23072 1.18572 1.16692 0.000543474
23073 1.18537 1.16692 0.000543451
23074 1.18502 1.16692 0.000543428
23075 1.18466 1.16692 0.000543405
23076 1.1843 1.16692 0.000543382
23077 1.18395 1.16692 0.000543359
23078 1.1836 1.16692 0.000543336
23079 1.18325 1.16692 0.000543313
23080 1.18291 1.16692 0.00054329
23081 1.18259 1.16692 0.000543267
23082 1.18228 1.16692 0.000543244
23083 1.18199 1.16692 0.000543221
23084 1.18173 1.16693 0.000543198
23085 1.18149 1.16693 0.000543174
23086 1.18127 1.16693 0.000543151
23087 1.18108 1.16693 0.000543128
23088 1.18093 1.16693 0.000543105
23089 1.18081 1.16693 0.000543082
23090 1.18072 1.16693 0.000543059
23091 1.18067 1.16693 0.000543035
23092 1.18066 1.16693 0.000543012
23093 1.18069 1.16693 0.000542989
23094 1.18076 1.16693 0.000542966
23095 1.18087 1.16693 0.000542943
23096 1.18102 1.16693 0.000542919
23097 1.18122 1.16693 0.000542896
23098 1.18146 1.16693 0.000542873
23099 1.18175 1.16693 0.00054285
23100 1.18207 1.16693 0.000542827
23101 1.18244 1.16694 0.000542804
23102 1.18286 1.16694 0.000542781
23103 1.18331 1.16694 0.000542758
23104 1.18381 1.16694 0.000542735
23105 1.18434 1.16694 0.000542712
23106 1.18492 1.16694 0.000542689
23107 1.18553 1.16694 0.000542666
23108 1.18618 1.16694 0.000542643
23109 1.18686 1.16694 0.00054262
23110 1.18758 1.16694 0.000542598
23111 1.18832 1.16694 0.000542575
23112 1.18909 1.16694 0.000542552
23113 1.18989 1.16695 0.00054253
23114 1.19071 1.16695 0.000542507
23115 1.19156 1.16695 0.000542485
23116 1.19242 1.16695 0.000542462
23117 1.19329 1.16695 0.00054244
23118 1.19417 1.16695 0.000542418
23119 1.19507 1.16695 0.000542396
23120 1.19597 1.16695 0.000542374
23121 1.19688 1.16695 0.000542352
23122 1.19778 1.16696 0.00054233
23123 1.19868 1.16696 0.000542308
23124 1.19957 1.16696 0.000542287
23125 1.20046 1.16696 0.000542265
23126 1.20133 1.16696 0.000542244
23127 1.20218 1.16696 0.000542223
23128 1.20301 1.16696 0.000542201
23129 1.20382 1.16697 0.00054218
23130 1.2046 1.16697 0.000542159
23131 1.20535 1.16697 0.000542138
23132 1.20607 1.16697 0.000542118
23133 1.20676 1.16697 0.000542097
23134 1.20741 1.16697 0.000542076
23135 1.20802 1.16698 0.000542056
23136 1.20859 1.16698 0.000542035
23137 1.20912 1.16698 0.000542015
23138 1.2096 1.16698 0.000541995
23139 1.21003 1.16698 0.000541974
23140 1.21041 1.16699 0.000541954
23141 1.21075 1.16699 0.000541934
23142 1.21103 1.16699 0.000541914
23143 1.21126 1.16699 0.000541894
23144 1.21143 1.16699 0.000541874
23145 1.21155 1.167 0.000541854
23146 1.21161 1.167 0.000541834
23147 1.21161 1.167 0.000541814
23148 1.21156 1.167 0.000541794
23149 1.21146 1.167 0.000541774
23150 1.21129 1.16701 0.000541754
23151 1.21108 1.16701 0.000541734
23152 1.21081 1.16701 0.000541714
23153 1.21048 1.16701 0.000541694
23154 1.2101 1.16701 0.000541673
23155 1.20966 1.16701 0.000541653
23156 1.20917 1.16702 0.000541633
23157 1.20863 1.16702 0.000541612
23158 1.20804 1.16702 0.000541592
23159 1.2074 1.16702 0.000541571
23160 1.20671 1.16702 0.000541551
23161 1.20597 1.16702 0.00054153
23162 1.20519 1.16703 0.000541509
23163 1.20437 1.16703 0.000541488
23164 1.2035 1.16703 0.000541467
23165 1.2026 1.16703 0.000541446
23166 1.20165 1.16703 0.000541424
23167 1.20068 1.16703 0.000541403
23168 1.19967 1.16704 0.000541382
23169 1.19863 1.16704 0.00054136
23170 1.19756 1.16704 0.000541338
23171 1.19646 1.16704 0.000541316
23172 1.19534 1.16704 0.000541294
23173 1.19419 1.16704 0.000541272
23174 1.19302 1.16704 0.00054125
23175 1.19184 1.16704 0.000541228
23176 1.19063 1.16705 0.000541205
23177 1.18941 1.16705 0.000541183
23178 1.18818 1.16705 0.00054116
23179 1.18695 1.16705 0.000541138
23180 1.1857 1.16705 0.000541115
23181 1.18445 1.16705 0.000541092
23182 1.18319 1.16705 0.000541069
23183 1.18192 1.16705 0.000541046
23184 1.18065 1.16705 0.000541023
23185 1.17938 1.16705 0.000541
23186 1.17812 1.16705 0.000540977
23187 1.17685 1.16705 0.000540954
23188 1.17559 1.16705 0.000540931
23189 1.17434 1.16705 0.000540907
23190 1.17309 1.16705 0.000540884
23191 1.17184 1.16705 0.000540861
23192 1.17061 1.16705 0.000540837
23193 1.16938 1.16705 0.000540814
23194 1.16816 1.16705 0.000540791
23195 1.16695 1.16705 0.000540768
23196 1.16575 1.16705 0.000540744
23197 1.16456 1.16705 0.000540721
23198 1.16338 1.16705 0.000540698
23199 1.16221 1.16705 0.000540674
23200 1.16106 1.16705 0.000540651
23201 1.15991 1.16705 0.000540628
23202 1.15877 1.16705 0.000540605
23203 1.15764 1.16705 0.000540582
23204 1.15652 1.16705 0.000540558
23205 1.15541 1.16705 0.000540535
23206 1.1543 1.16705 0.000540512
23207 1.15321 1.16705 0.000540489
23208 1.15212 1.16705 0.000540467
23209 1.15104 1.16705 0.000540444
23210 1.14997 1.16705 0.000540421
23211 1.1489 1.16705 0.000540398
23212 1.14783 1.16705 0.000540376
23213 1.14677 1.16705 0.000540353
23214 1.14572 1.16704 0.00054033
23215 1.14466 1.16704 0.000540308
23216 1.1436 1.16704 0.000540286
23217 1.14254 1.16704 0.000540263
23218 1.14148 1.16704 0.000540241
23219 1.14041 1.16704 0.000540219
23220 1.13934 1.16704 0.000540197
23221 1.13827 1.16704 0.000540175
23222 1.13718 1.16704 0.000540154
23223 1.13609 1.16703 0.000540132
23224 1.13499 1.16703 0.000540111
23225 1.13388 1.16703 0.000540089
23226 1.13276 1.16703 0.000540068
23227 1.13163 1.16703 0.000540047
23228 1.13048 1.16703 0.000540026
23229 1.12932 1.16703 0.000540005
23230 1.12815 1.16702 0.000539985
23231 1.12697 1.16702 0.000539964
23232 1.12577 1.16702 0.000539944
23233 1.12456 1.16702 0.000539924
23234 1.12335 1.16702 0.000539904
23235 1.12212 1.16701 0.000539884
23236 1.12087 1.16701 0.000539864
23237 1.11962 1.16701 0.000539845
23238 1.11836 1.16701 0.000539826
23239 1.1171 1.16701 0.000539807
23240 1.11582 1.167 0.000539788
23241 1.11454 1.167 0.000539769
23242 1.11326 1.167 0.000539751
23243 1.11197 1.167 0.000539733
23244 1.11068 1.16699 0.000539715
23245 1.1094 1.16699 0.000539698
23246 1.10812 1.16699 0.000539681
23247 1.10684 1.16699 0.000539664
23248 1.10558 1.16698 0.000539647
23249 1.10433 1.16698 0.00053963
23250 1.10309 1.16698 0.000539614
23251 1.10187 1.16698 0.000539598
23252 1.10067 1.16697 0.000539583
23253 1.09949 1.16697 0.000539567
23254 1.09834 1.16697 0.000539552
23255 1.09722 1.16696 0.000539537
23256 1.09614 1.16696 0.000539523
23257 1.0951 1.16696 0.000539508
23258 1.0941 1.16696 0.000539494
23259 1.09314 1.16695 0.00053948
23260 1.09223 1.16695 0.000539467
23261 1.09137 1.16695 0.000539453
23262 1.09057 1.16694 0.00053944
23263 1.08983 1.16694 0.000539427
23264 1.08915 1.16694 0.000539414
23265 1.08853 1.16693 0.000539401
23266 1.08798 1.16693 0.000539389
23267 1.0875 1.16693 0.000539377
23268 1.08709 1.16692 0.000539364
23269 1.08676 1.16692 0.000539352
23270 1.0865 1.16692 0.00053934
