39225 1.17531 1.10794 0.000333776
39226 1.17439 1.10794 0.000333772
39227 1.17342 1.10794 0.000333768
39228 1.17242 1.10795 0.000333763
39229 1.17138 1.10795 0.000333759
39230 1.17031 1.10795 0.000333754
39231 1.1692 1.10795 0.000333749
39232 1.16806 1.10795 0.000333744
39233 1.16687 1.10795 0.000333739
39234 1.16566 1.10795 0.000333734
39235 1.16441 1.10796 0.000333728
39236 1.16312 1.10796 0.000333723
39237 1.1618 1.10796 0.000333717
39238 1.16044 1.10796 0.000333711
39239 1.15906 1.10796 0.000333705
39240 1.15763 1.10796 0.000333699
39241 1.15618 1.10796 0.000333693
39242 1.15469 1.10796 0.000333687
39243 1.15317 1.10797 0.00033368
39244 1.15162 1.10797 0.000333674
39245 1.15003 1.10797 0.000333667
39246 1.14842 1.10797 0.00033366
39247 1.14678 1.10797 0.000333653
39248 1.1451 1.10797 0.000333646
39249 1.1434 1.10797 0.000333638
39250 1.14167 1.10797 0.000333631
39251 1.13991 1.10797 0.000333623
39252 1.13812 1.10797 0.000333616
39253 1.1363 1.10798 0.000333608
39254 1.13446 1.10798 0.0003336
39255 1.13259 1.10798 0.000333592
39256 1.1307 1.10798 0.000333584
39257 1.12878 1.10798 0.000333576
39258 1.12684 1.10798 0.000333568
39259 1.12488 1.10798 0.00033356
39260 1.1229 1.10798 0.000333552
39261 1.12089 1.10798 0.000333543
39262 1.11887 1.10798 0.000333535
39263 1.11683 1.10798 0.000333527
39264 1.11477 1.10798 0.000333518
39265 1.1127 1.10798 0.00033351
39266 1.11061 1.10798 0.000333501
39267 1.10851 1.10798 0.000333493
39268 1.10641 1.10798 0.000333484
39269 1.10429 1.10798 0.000333476
39270 1.10217 1.10798 0.000333467
39271 1.10005 1.10798 0.000333459
39272 1.09792 1.10798 0.00033345
39273 1.09579 1.10798 0.000333442
39274 1.09366 1.10798 0.000333434
39275 1.09154 1.10798 0.000333426
39276 1.08943 1.10798 0.000333417
39277 1.08732 1.10798 0.000333409
39278 1.08523 1.10798 0.000333401
39279 1.08315 1.10798 0.000333393
39280 1.0811 1.10798 0.000333386
39281 1.07906 1.10797 0.000333378
39282 1.07705 1.10797 0.00033337
39283 1.07507 1.10797 0.000333363
39284 1.07312 1.10797 0.000333356
39285 1.0712 1.10797 0.000333348
39286 1.06932 1.10797 0.000333341
39287 1.06748 1.10797 0.000333335
39288 1.06569 1.10797 0.000333328
39289 1.06394 1.10797 0.000333321
39290 1.06224 1.10797 0.000333315
39291 1.0606 1.10796 0.000333308
39292 1.05901 1.10796 0.000333302
39293 1.05748 1.10796 0.000333296
39294 1.05601 1.10796 0.00033329
39295 1.05461 1.10796 0.000333285
39296 1.05327 1.10796 0.000333279
39297 1.05201 1.10796 0.000333274
39298 1.05081 1.10796 0.000333268
39299 1.0497 1.10795 0.000333263
39300 1.04865 1.10795 0.000333258
39301 1.04769 1.10795 0.000333253
39302 1.04681 1.10795 0.000333248
39303 1.046 1.10795 0.000333244
39304 1.04528 1.10795 0.000333239
39305 1.04465 1.10794 0.000333234
39306 1.04409 1.10794 0.00033323
39307 1.04362 1.10794 0.000333225
39308 1.04324 1.10794 0.000333221
39309 1.04294 1.10794 0.000333217
39310 1.04273 1.10794 0.000333212
39311 1.0426 1.10793 0.000333208
39312 1.04256 1.10793 0.000333204
39313 1.0426 1.10793 0.000333199
39314 1.04272 1.10793 0.000333195
39315 1.04292 1.10793 0.000333191
39316 1.0432 1.10793 0.000333186
39317 1.04357 1.10792 0.000333182
39318 1.044 1.10792 0.000333177
39319 1.04452 1.10792 0.000333173
39320 1.0451 1.10792 0.000333168
39321 1.04576 1.10792 0.000333163
39322 1.04649 1.10792 0.000333158
39323 1.04728 1.10791 0.000333154
39324 1.04813 1.10791 0.000333149
39325 1.04905 1.10791 0.000333143
39326 1.05003 1.10791 0.000333138
39327 1.05106 1.10791 0.000333133
39328 1.05214 1.10791 0.000333127
39329 1.05327 1.10791 0.000333122
39330 1.05445 1.1079 0.000333116
39331 1.05567 1.1079 0.00033311
39332 1.05694 1.1079 0.000333104
39333 1.05824 1.1079 0.000333098
39334 1.05958 1.1079 0.000333092
39335 1.06095 1.1079 0.000333086
39336 1.06235 1.1079 0.000333079
39337 1.06378 1.1079 0.000333073
39338 1.06523 1.1079 0.000333066
39339 1.0667 1.10789 0.000333059
39340 1.06819 1.10789 0.000333052
39341 1.0697 1.10789 0.000333045
39342 1.07122 1.10789 0.000333038
39343 1.07275 1.10789 0.000333031
39344 1.07429 1.10789 0.000333023
39345 1.07584 1.10789 0.000333016
39346 1.07739 1.10789 0.000333008
39347 1.07895 1.10789 0.000333001
39348 1.0805 1.10789 0.000332993
39349 1.08205 1.10789 0.000332985
39350 1.0836 1.10789 0.000332977
39351 1.08514 1.10788 0.000332969
39352 1.08668 1.10788 0.000332961
39353 1.08821 1.10788 0.000332953
39354 1.08973 1.10788 0.000332945
39355 1.09124 1.10788 0.000332937
39356 1.09274 1.10788 0.000332929
39357 1.09422 1.10788 0.00033292
39358 1.09569 1.10788 0.000332912
39359 1.09714 1.10788 0.000332904
39360 1.09857 1.10788 0.000332895
39361 1.09999 1.10788 0.000332887
39362 1.10139 1.10788 0.000332879
39363 1.10277 1.10788 0.00033287
39364 1.10413 1.10788 0.000332862
39365 1.10547 1.10788 0.000332853
39366 1.10679 1.10788 0.000332845
39367 1.10809 1.10788 0.000332836
39368 1.10937 1.10788 0.000332828
39369 1.11062 1.10788 0.000332819
39370 1.11186 1.10788 0.000332811
39371 1.11306 1.10788 0.000332803
39372 1.11425 1.10788 0.000332794
39373 1.11541 1.10788 0.000332786
39374 1.11654 1.10788 0.000332777
39375 1.11765 1.10788 0.000332769
39376 1.11874 1.10788 0.000332761
39377 1.1198 1.10788 0.000332752
39378 1.12083 1.10788 0.000332744
39379 1.12184 1.10788 0.000332736
39380 1.12282 1.10788 0.000332728
39381 1.12378 1.10788 0.000332719
39382 1.1247 1.10788 0.000332711
39383 1.1256 1.10788 0.000332703
39384 1.12647 1.10788 0.000332695
39385 1.12731 1.10789 0.000332687
39386 1.12813 1.10789 0.000332679
39387 1.12891 1.10789 0.000332671
39388 1.12966 1.10789 0.000332663
39389 1.13039 1.10789 0.000332655
39390 1.13108 1.10789 0.000332647
39391 1.13174 1.10789 0.000332639
39392 1.13237 1.10789 0.000332631
39393 1.13297 1.10789 0.000332623
39394 1.13354 1.10789 0.000332615
39395 1.13407 1.10789 0.000332608
39396 1.13456 1.10789 0.0003326
39397 1.13503 1.10789 0.000332592
39398 1.13546 1.10789 0.000332585
39399 1.13585 1.10789 0.000332577
39400 1.13621 1.10789 0.000332569
39401 1.13653 1.1079 0.000332562
39402 1.13682 1.1079 0.000332554
39403 1.13707 1.1079 0.000332546
39404 1.13728 1.1079 0.000332539
39405 1.13745 1.1079 0.000332531
39406 1.13759 1.1079 0.000332523
39407 1.13768 1.1079 0.000332516
39408 1.13774 1.1079 0.000332508
39409 1.13776 1.1079 0.000332501
39410 1.13774 1.1079 0.000332493
39411 1.13768 1.1079 0.000332486
39412 1.13758 1.1079 0.000332478
39413 1.13744 1.1079 0.00033247
39414 1.13726 1.10791 0.000332463
39415 1.13705 1.10791 0.000332455
39416 1.13679 1.10791 0.000332448
39417 1.13649 1.10791 0.00033244
39418 1.13616 1.10791 0.000332432
39419 1.13579 1.10791 0.000332425
39420 1.13537 1.10791 0.000332417
39421 1.13493 1.10791 0.000332409
39422 1.13444 1.10791 0.000332401
39423 1.13392 1.10791 0.000332394
39424 1.13336 1.10791 0.000332386
39425 1.13276 1.10791 0.000332378
39426 1.13213 1.10791 0.00033237
39427 1.13147 1.10791 0.000332362
39428 1.13077 1.10791 0.000332354
39429 1.13005 1.10792 0.000332346
39430 1.12928 1.10792 0.000332338
39431 1.12849 1.10792 0.00033233
39432 1.12767 1.10792 0.000332322
39433 1.12682 1.10792 0.000332314
39434 1.12595 1.10792 0.000332306
39435 1.12504 1.10792 0.000332298
39436 1.12411 1.10792 0.00033229
39437 1.12316 1.10792 0.000332282
39438 1.12218 1.10792 0.000332273
39439 1.12119 1.10792 0.000332265
39440 1.12017 1.10792 0.000332257
39441 1.11913 1.10792 0.000332249
39442 1.11808 1.10792 0.00033224
39443 1.11701 1.10792 0.000332232
39444 1.11592 1.10792 0.000332224
39445 1.11482 1.10792 0.000332215
39446 1.11371 1.10792 0.000332207
39447 1.11259 1.10792 0.000332198
39448 1.11147 1.10792 0.00033219
39449 1.11033 1.10792 0.000332182
39450 1.10919 1.10792 0.000332173
39451 1.10805 1.10792 0.000332165
39452 1.10691 1.10792 0.000332156
39453 1.10577 1.10792 0.000332148
39454 1.10463 1.10792 0.000332139
39455 1.1035 1.10792 0.000332131
39456 1.10237 1.10792 0.000332123
39457 1.10125 1.10792 0.000332114
39458 1.10015 1.10792 0.000332106
39459 1.09906 1.10792 0.000332098
39460 1.09798 1.10792 0.000332089
39461 1.09693 1.10792 0.000332081
39462 1.09589 1.10792 0.000332073
39463 1.09488 1.10792 0.000332064
39464 1.09389 1.10792 0.000332056
39465 1.09294 1.10792 0.000332048
39466 1.09201 1.10792 0.00033204
39467 1.09111 1.10792 0.000332032
39468 1.09025 1.10792 0.000332024
39469 1.08942 1.10792 0.000332016
39470 1.08864 1.10792 0.000332007
39471 1.08789 1.10792 0.000331999
39472 1.0872 1.10792 0.000331991
39473 1.08654 1.10791 0.000331983
39474 1.08594 1.10791 0.000331976
39475 1.08539 1.10791 0.000331968
39476 1.08489 1.10791 0.00033196
39477 1.08445 1.10791 0.000331952
39478 1.08406 1.10791 0.000331944
39479 1.08373 1.10791 0.000331936
39480 1.08346 1.10791 0.000331928
39481 1.08326 1.10791 0.00033192
39482 1.08311 1.10791 0.000331913
39483 1.08303 1.10791 0.000331905
39484 1.08302 1.10791 0.000331897
39485 1.08307 1.10791 0.000331889
39486 1.08319 1.10791 0.000331881
39487 1.08337 1.10791 0.000331874
39488 1.08363 1.10791 0.000331866
39489 1.08395 1.10791 0.000331858
39490 1.08434 1.1079 0.00033185
39491 1.08479 1.1079 0.000331842
39492 1.08532 1.1079 0.000331834
39493 1.08591 1.1079 0.000331826
39494 1.08657 1.1079 0.000331818
39495 1.08729 1.1079 0.00033181
39496 1.08807 1.1079 0.000331802
39497 1.08892 1.1079 0.000331794
39498 1.08984 1.1079 0.000331786
39499 1.09081 1.1079 0.000331778
39500 1.09184 1.1079 0.00033177
39501 1.09293 1.1079 0.000331762
39502 1.09407 1.1079 0.000331754
39503 1.09526 1.1079 0.000331745
39504 1.09651 1.1079 0.000331737
39505 1.0978 1.1079 0.000331729
39506 1.09913 1.1079 0.00033172
39507 1.10051 1.1079 0.000331712
39508 1.10193 1.1079 0.000331704
39509 1.10338 1.1079 0.000331695
39510 1.10487 1.1079 0.000331687
39511 1.10638 1.1079 0.000331679
39512 1.10793 1.1079 0.00033167
39513 1.10949 1.1079 0.000331662
39514 1.11108 1.1079 0.000331653
39515 1.11268 1.1079 0.000331645
39516 1.1143 1.1079 0.000331637
39517 1.11593 1.1079 0.000331628
39518 1.11756 1.1079 0.00033162
39519 1.1192 1.1079 0.000331612
39520 1.12083 1.1079 0.000331604
39521 1.12246 1.1079 0.000331595
39522 1.12409 1.1079 0.000331587
39523 1.1257 1.1079 0.000331579
39524 1.12729 1.1079 0.000331571
39525 1.12887 1.1079 0.000331563
39526 1.13043 1.1079 0.000331555
39527 1.13197 1.1079 0.000331547
39528 1.13347 1.1079 0.00033154
39529 1.13494 1.1079 0.000331532
39530 1.13638 1.1079 0.000331524
39531 1.13778 1.1079 0.000331517
39532 1.13914 1.10791 0.000331509
39533 1.14046 1.10791 0.000331502
39534 1.14173 1.10791 0.000331495
39535 1.14295 1.10791 0.000331488
39536 1.14412 1.10791 0.00033148
39537 1.14523 1.10791 0.000331473
39538 1.14628 1.10791 0.000331466
39539 1.14727 1.10791 0.00033146
39540 1.1482 1.10791 0.000331453
39541 1.14907 1.10791 0.000331446
39542 1.14986 1.10792 0.000331439
39543 1.15059 1.10792 0.000331433
39544 1.15125 1.10792 0.000331426
39545 1.15183 1.10792 0.00033142
39546 1.15234 1.10792 0.000331413
39547 1.15277 1.10792 0.000331407
39548 1.15312 1.10792 0.0003314
39549 1.1534 1.10792 0.000331394
39550 1.15359 1.10792 0.000331388
39551 1.15371 1.10793 0.000331381
39552 1.15374 1.10793 0.000331375
39553 1.15369 1.10793 0.000331368
39554 1.15356 1.10793 0.000331362
39555 1.15335 1.10793 0.000331356
39556 1.15305 1.10793 0.000331349
39557 1.15267 1.10793 0.000331343
39558 1.15221 1.10793 0.000331336
39559 1.15166 1.10793 0.00033133
39560 1.15104 1.10794 0.000331323
39561 1.15034 1.10794 0.000331317
39562 1.14955 1.10794 0.00033131
39563 1.1487 1.10794 0.000331303
39564 1.14776 1.10794 0.000331296
39565 1.14676 1.10794 0.000331289
39566 1.14568 1.10794 0.000331282
39567 1.14453 1.10794 0.000331275
39568 1.14332 1.10794 0.000331268
39569 1.14204 1.10794 0.000331261
39570 1.1407 1.10795 0.000331253
39571 1.1393 1.10795 0.000331246
39572 1.13785 1.10795 0.000331239
39573 1.13634 1.10795 0.000331231
39574 1.13479 1.10795 0.000331223
39575 1.13319 1.10795 0.000331216
39576 1.13154 1.10795 0.000331208
39577 1.12986 1.10795 0.0003312
39578 1.12814 1.10795 0.000331192
39579 1.1264 1.10795 0.000331184
39580 1.12462 1.10795 0.000331176
39581 1.12281 1.10795 0.000331168
39582 1.12099 1.10795 0.000331159
39583 1.11915 1.10795 0.000331151
39584 1.11729 1.10795 0.000331143
39585 1.11542 1.10795 0.000331134
39586 1.11355 1.10795 0.000331126
39587 1.11167 1.10795 0.000331118
39588 1.10979 1.10795 0.000331109
39589 1.10791 1.10795 0.000331101
39590 1.10604 1.10795 0.000331093
39591 1.10417 1.10795 0.000331084
39592 1.10232 1.10795 0.000331076
39593 1.10047 1.10795 0.000331068
39594 1.09864 1.10795 0.000331059
39595 1.09683 1.10795 0.000331051
39596 1.09504 1.10795 0.000331043
39597 1.09327 1.10795 0.000331035
39598 1.09153 1.10795 0.000331027
39599 1.08981 1.10795 0.000331019
39600 1.08812 1.10795 0.000331011
39601 1.08645 1.10795 0.000331003
39602 1.08482 1.10795 0.000330995
39603 1.08322 1.10795 0.000330987
39604 1.08165 1.10795 0.00033098
39605 1.08011 1.10795 0.000330972
39606 1.07861 1.10795 0.000330964
39607 1.07715 1.10795 0.000330957
39608 1.07572 1.10794 0.00033095
39609 1.07434 1.10794 0.000330942
39610 1.073 1.10794 0.000330935
39611 1.07169 1.10794 0.000330928
39612 1.07043 1.10794 0.000330921
39613 1.06922 1.10794 0.000330914
39614 1.06805 1.10794 0.000330907
39615 1.06692 1.10794 0.000330901
39616 1.06584 1.10794 0.000330894
39617 1.06481 1.10794 0.000330887
39618 1.06384 1.10793 0.000330881
39619 1.06291 1.10793 0.000330874
39620 1.06203 1.10793 0.000330868
39621 1.0612 1.10793 0.000330862
39622 1.06043 1.10793 0.000330856
39623 1.05971 1.10793 0.00033085
39624 1.05905 1.10793 0.000330844
39625 1.05844 1.10793 0.000330838
39626 1.05789 1.10792 0.000330832
39627 1.0574 1.10792 0.000330826
39628 1.05696 1.10792 0.00033082
39629 1.05659 1.10792 0.000330814
39630 1.05627 1.10792 0.000330808
39631 1.05601 1.10792 0.000330803
39632 1.05581 1.10792 0.000330797
39633 1.05567 1.10792 0.000330791
39634 1.05559 1.10791 0.000330785
39635 1.05556 1.10791 0.00033078
39636 1.0556 1.10791 0.000330774
39637 1.05569 1.10791 0.000330768
39638 1.05585 1.10791 0.000330763
39639 1.05605 1.10791 0.000330757
39640 1.05632 1.10791 0.000330751
39641 1.05664 1.10791 0.000330745
39642 1.05701 1.1079 0.000330739
39643 1.05744 1.1079 0.000330733
39644 1.05791 1.1079 0.000330727
39645 1.05844 1.1079 0.000330721
39646 1.05901 1.1079 0.000330715
39647 1.05964 1.1079 0.000330709
39648 1.0603 1.1079 0.000330703
39649 1.06101 1.1079 0.000330697
39650 1.06175 1.10789 0.000330691
39651 1.06254 1.10789 0.000330684
39652 1.06335 1.10789 0.000330678
39653 1.0642 1.10789 0.000330671
39654 1.06508 1.10789 0.000330665
39655 1.06599 1.10789 0.000330658
39656 1.06692 1.10789 0.000330651
39657 1.06787 1.10789 0.000330645
39658 1.06884 1.10789 0.000330638
39659 1.06983 1.10788 0.000330631
39660 1.07084 1.10788 0.000330624
39661 1.07185 1.10788 0.000330617
39662 1.07288 1.10788 0.00033061
39663 1.07391 1.10788 0.000330602
39664 1.07495 1.10788 0.000330595
39665 1.07598 1.10788 0.000330588
39666 1.07702 1.10788 0.00033058
39667 1.07806 1.10788 0.000330573
39668 1.07909 1.10788 0.000330565
39669 1.08012 1.10788 0.000330558
39670 1.08114 1.10788 0.00033055
39671 1.08216 1.10788 0.000330542
39672 1.08316 1.10787 0.000330535
39673 1.08416 1.10787 0.000330527
39674 1.08514 1.10787 0.000330519
39675 1.08612 1.10787 0.000330511
39676 1.08708 1.10787 0.000330503
39677 1.08803 1.10787 0.000330495
39678 1.08897 1.10787 0.000330487
39679 1.0899 1.10787 0.000330479
39680 1.09082 1.10787 0.000330471
39681 1.09173 1.10787 0.000330463
39682 1.09263 1.10787 0.000330455
39683 1.09352 1.10787 0.000330447
39684 1.09441 1.10787 0.000330439
39685 1.09529 1.10787 0.00033043
39686 1.09617 1.10787 0.000330422
39687 1.09705 1.10787 0.000330414
39688 1.09793 1.10787 0.000330406
39689 1.09881 1.10787 0.000330398
39690 1.0997 1.10787 0.000330389
39691 1.10059 1.10787 0.000330381
39692 1.10149 1.10787 0.000330373
39693 1.10241 1.10787 0.000330364
39694 1.10333 1.10787 0.000330356
39695 1.10428 1.10787 0.000330348
39696 1.10524 1.10787 0.00033034
39697 1.10623 1.10787 0.000330331
39698 1.10724 1.10787 0.000330323
39699 1.10828 1.10787 0.000330315
39700 1.10934 1.10787 0.000330306
39701 1.11043 1.10787 0.000330298
39702 1.11156 1.10787 0.00033029
39703 1.11272 1.10787 0.000330281
39704 1.11391 1.10787 0.000330273
39705 1.11513 1.10787 0.000330265
39706 1.1164 1.10787 0.000330257
39707 1.1177 1.10787 0.000330248
39708 1.11904 1.10787 0.00033024
39709 1.12042 1.10787 0.000330232
39710 1.12183 1.10787 0.000330224
39711 1.12329 1.10787 0.000330216
39712 1.12478 1.10787 0.000330208
39713 1.12631 1.10787 0.0003302
39714 1.12787 1.10787 0.000330192
39715 1.12947 1.10787 0.000330184
39716 1.1311 1.10787 0.000330176
39717 1.13276 1.10787 0.000330168
39718 1.13446 1.10787 0.000330161
39719 1.13617 1.10787 0.000330153
39720 1.13792 1.10787 0.000330146
39721 1.13968 1.10788 0.000330138
39722 1.14146 1.10788 0.000330131
39723 1.14327 1.10788 0.000330124
39724 1.14508 1.10788 0.000330117
39725 1.14691 1.10788 0.00033011
39726 1.14875 1.10788 0.000330104
39727 1.15059 1.10788 0.000330097
39728 1.15243 1.10788 0.000330091
39729 1.15428 1.10788 0.000330084
39730 1.15613 1.10788 0.000330078
39731 1.15797 1.10789 0.000330072
39732 1.1598 1.10789 0.000330067
39733 1.16162 1.10789 0.000330061
39734 1.16343 1.10789 0.000330056
39735 1.16522 1.10789 0.000330051
39736 1.167 1.10789 0.000330046
39737 1.16875 1.10789 0.000330041
39738 1.17049 1.1079 0.000330036
39739 1.1722 1.1079 0.000330032
39740 1.17388 1.1079 0.000330028
39741 1.17554 1.1079 0.000330024
39742 1.17717 1.1079 0.00033002
39743 1.17876 1.1079 0.000330017
39744 1.18033 1.10791 0.000330014
39745 1.18186 1.10791 0.00033001
39746 1.18336 1.10791 0.000330008
39747 1.18482 1.10791 0.000330005
39748 1.18624 1.10791 0.000330003
39749 1.18763 1.10792 0.00033
39750 1.18898 1.10792 0.000329998
39751 1.19029 1.10792 0.000329997
39752 1.19156 1.10792 0.000329995
39753 1.19279 1.10792 0.000329994
39754 1.19398 1.10793 0.000329992
39755 1.19513 1.10793 0.000329991
39756 1.19624 1.10793 0.000329991
39757 1.1973 1.10793 0.00032999
39758 1.19832 1.10794 0.000329989
39759 1.19931 1.10794 0.000329989
39760 1.20025 1.10794 0.000329989
39761 1.20114 1.10794 0.000329989
39762 1.20199 1.10794 0.000329989
39763 1.2028 1.10795 0.00032999
39764 1.20357 1.10795 0.00032999
39765 1.20429 1.10795 0.000329991
39766 1.20497 1.10795 0.000329991
39767 1.2056 1.10796 0.000329992
39768 1.20618 1.10796 0.000329993
39769 1.20672 1.10796 0.000329994
39770 1.20721 1.10796 0.000329995
39771 1.20766 1.10797 0.000329997
39772 1.20806 1.10797 0.000329998
39773 1.20841 1.10797 0.000329999
39774 1.20871 1.10797 0.000330001
39775 1.20896 1.10798 0.000330002
39776 1.20916 1.10798 0.000330004
39777 1.20931 1.10798 0.000330005
39778 1.20941 1.10798 0.000330007
39779 1.20945 1.10799 0.000330008
39780 1.20944 1.10799 0.00033001
39781 1.20938 1.10799 0.000330011
39782 1.20926 1.10799 0.000330013
39783 1.20908 1.108 0.000330014
39784 1.20885 1.108 0.000330016
39785 1.20856 1.108 0.000330017
39786 1.20821 1.108 0.000330019
39787 1.2078 1.10801 0.00033002
39788 1.20734 1.10801 0.000330021
39789 1.20681 1.10801 0.000330022
39790 1.20622 1.10801 0.000330023
39791 1.20556 1.10802 0.000330024
39792 1.20485 1.10802 0.000330024
39793 1.20407 1.10802 0.000330025
39794 1.20323 1.10802 0.000330025
39795 1.20233 1.10803 0.000330025
39796 1.20136 1.10803 0.000330026
39797 1.20034 1.10803 0.000330025
39798 1.19925 1.10803 0.000330025
39799 1.19809 1.10804 0.000330025
39800 1.19688 1.10804 0.000330024
39801 1.19561 1.10804 0.000330023
39802 1.19427 1.10804 0.000330022
39803 1.19288 1.10804 0.00033002
39804 1.19143 1.10805 0.000330019
39805 1.18993 1.10805 0.000330017
39806 1.18837 1.10805 0.000330015
39807 1.18677 1.10805 0.000330012
39808 1.18512 1.10805 0.00033001
39809 1.18342 1.10806 0.000330007
39810 1.18167 1.10806 0.000330004
39811 1.17989 1.10806 0.00033
39812 1.17808 1.10806 0.000329997
39813 1.17623 1.10806 0.000329993
39814 1.17435 1.10807 0.000329989
39815 1.17245 1.10807 0.000329984
39816 1.17053 1.10807 0.00032998
39817 1.1686 1.10807 0.000329975
39818 1.16665 1.10807 0.00032997
39819 1.16471 1.10807 0.000329965
39820 1.16276 1.10807 0.000329959
39821 1.16081 1.10808 0.000329954
39822 1.15888 1.10808 0.000329948
39823 1.15696 1.10808 0.000329942
39824 1.15507 1.10808 0.000329936
39825 1.1532 1.10808 0.000329929
39826 1.15137 1.10808 0.000329923
