24665 -0.392695 -0.41491 0.00033493
24666 -0.383562 -0.414909 0.000334919
24667 -0.395233 -0.414908 0.000334906
24668 -0.42418 -0.414909 0.000334893
24669 -0.445194 -0.41491 0.000334881
24670 -0.396381 -0.414909 0.000334869
24671 -0.385442 -0.414908 0.000334857
24672 -0.343535 -0.414905 0.000334856
24673 -0.431046 -0.414906 0.000334843
24674 -0.378576 -0.414904 0.000334833
24675 -0.334086 -0.414901 0.000334835
24676 -0.366082 -0.414899 0.000334827
24677 -0.362376 -0.414897 0.000334821
24678 -0.385611 -0.414896 0.000334809
24679 -0.32743 -0.414892 0.000334814
24680 -0.354397 -0.41489 0.00033481
24681 -0.353029 -0.414887 0.000334806
24682 -0.42412 -0.414887 0.000334792
24683 -0.410398 -0.414887 0.000334779
24684 -0.405245 -0.414887 0.000334765
24685 -0.365923 -0.414885 0.000334758
24686 -0.446571 -0.414886 0.000334747
24687 -0.441302 -0.414887 0.000334735
24688 -0.517296 -0.414891 0.000334747
24689 -0.501321 -0.414895 0.000334752
24690 -0.455411 -0.414897 0.000334742
24691 -0.435111 -0.414897 0.00033473
24692 -0.355294 -0.414895 0.000334725
24693 -0.46362 -0.414897 0.000334717
24694 -0.448534 -0.414898 0.000334706
24695 -0.456267 -0.4149 0.000334697
24696 -0.39419 -0.414899 0.000334684
24697 -0.382583 -0.414898 0.000334673
24698 -0.445922 -0.414899 0.000334662
24699 -0.391154 -0.414898 0.00033465
24700 -0.526179 -0.414903 0.000334667
24701 -0.526935 -0.414907 0.000334684
24702 -0.508915 -0.414911 0.000334692
24703 -0.524006 -0.414915 0.000334708
24704 -0.461658 -0.414917 0.000334699
24705 -0.49885 -0.414921 0.000334703
24706 -0.449423 -0.414922 0.000334692
24707 -0.418534 -0.414922 0.000334679
24708 -0.399213 -0.414922 0.000334666
24709 -0.416964 -0.414922 0.000334652
24710 -0.377569 -0.41492 0.000334642
24711 -0.350404 -0.414918 0.000334639
24712 -0.473498 -0.41492 0.000334634
24713 -0.44752 -0.414921 0.000334623
24714 -0.50517 -0.414925 0.000334629
24715 -0.45726 -0.414927 0.00033462
24716 -0.510788 -0.41493 0.000334629
24717 -0.421968 -0.414931 0.000334616
24718 -0.426195 -0.414931 0.000334602
24719 -0.465519 -0.414933 0.000334595
24720 -0.401077 -0.414933 0.000334582
24721 -0.345069 -0.41493 0.00033458
24722 -0.32582 -0.414926 0.000334586
24723 -0.348838 -0.414924 0.000334583
24724 -0.37004 -0.414922 0.000334575
24725 -0.396259 -0.414921 0.000334562
24726 -0.412457 -0.414921 0.000334549
24727 -0.403966 -0.41492 0.000334535
24728 -0.421905 -0.414921 0.000334522
24729 -0.381275 -0.414919 0.000334511
24730 -0.431983 -0.41492 0.000334498
24731 -0.356433 -0.414918 0.000334493
24732 -0.410398 -0.414918 0.00033448
24733 -0.500476 -0.414921 0.000334484
24734 -0.510008 -0.414925 0.000334493
24735 -0.448186 -0.414926 0.000334482
24736 -0.492322 -0.414929 0.000334483
24737 -0.42974 -0.41493 0.00033447
24738 -0.418607 -0.41493 0.000334457
24739 -0.462177 -0.414932 0.000334449
24740 -0.41429 -0.414932 0.000334435
24741 -0.437851 -0.414933 0.000334423
24742 -0.474567 -0.414935 0.000334418
24743 -0.400984 -0.414935 0.000334405
24744 -0.430515 -0.414935 0.000334392
24745 -0.434972 -0.414936 0.000334379
24746 -0.466379 -0.414938 0.000334372
24747 -0.487914 -0.414941 0.000334372
24748 -0.489582 -0.414944 0.000334372
24749 -0.417482 -0.414944 0.000334358
24750 -0.462055 -0.414946 0.00033435
24751 -0.433789 -0.414947 0.000334338
24752 -0.43988 -0.414948 0.000334326
24753 -0.394436 -0.414947 0.000334313
24754 -0.314935 -0.414943 0.000334324
24755 -0.33906 -0.41494 0.000334325
24756 -0.31421 -0.414936 0.000334336
24757 -0.348846 -0.414933 0.000334333
24758 -0.294769 -0.414928 0.000334355
24759 -0.388692 -0.414927 0.000334343
24760 -0.406878 -0.414927 0.00033433
24761 -0.347424 -0.414924 0.000334327
24762 -0.362222 -0.414922 0.000334321
24763 -0.385989 -0.414921 0.000334309
24764 -0.332312 -0.414918 0.000334312
24765 -0.346213 -0.414915 0.00033431
24766 -0.385528 -0.414914 0.000334299
24767 -0.37352 -0.414912 0.00033429
24768 -0.377276 -0.414911 0.00033428
24769 -0.38591 -0.414909 0.000334268
24770 -0.399392 -0.414909 0.000334255
24771 -0.406882 -0.414908 0.000334242
24772 -0.385765 -0.414907 0.00033423
24773 -0.356367 -0.414905 0.000334225
24774 -0.425651 -0.414905 0.000334212
24775 -0.442323 -0.414906 0.0003342
24776 -0.474577 -0.414909 0.000334196
24777 -0.426452 -0.414909 0.000334182
24778 -0.416762 -0.414909 0.000334169
24779 -0.485349 -0.414912 0.000334168
24780 -0.460396 -0.414914 0.000334159
24781 -0.450795 -0.414916 0.000334149
24782 -0.585399 -0.414922 0.000334206
24783 -0.491763 -0.414926 0.000334207
24784 -0.406415 -0.414925 0.000334194
24785 -0.394493 -0.414924 0.000334181
24786 -0.380629 -0.414923 0.000334171
24787 -0.409341 -0.414923 0.000334157
24788 -0.411434 -0.414923 0.000334144
24789 -0.429624 -0.414923 0.000334131
24790 -0.44281 -0.414924 0.000334119
24791 -0.477024 -0.414927 0.000334115
24792 -0.485609 -0.41493 0.000334114
24793 -0.468186 -0.414932 0.000334107
24794 -0.388528 -0.414931 0.000334095
24795 -0.413705 -0.414931 0.000334082
24796 -0.378601 -0.414929 0.000334072
24797 -0.377368 -0.414928 0.000334062
24798 -0.394502 -0.414927 0.000334049
24799 -0.292683 -0.414922 0.000334072
24800 -0.303738 -0.414917 0.000334089
24801 -0.368262 -0.414916 0.000334081
24802 -0.339257 -0.414913 0.000334081
24803 -0.392862 -0.414912 0.000334069
24804 -0.42795 -0.414912 0.000334056
24805 -0.465537 -0.414914 0.000334048
24806 -0.440994 -0.414915 0.000334037
24807 -0.459778 -0.414917 0.000334028
24808 -0.454108 -0.414919 0.000334018
24809 -0.419832 -0.414919 0.000334005
24810 -0.44657 -0.41492 0.000333994
24811 -0.376746 -0.414919 0.000333984
24812 -0.372574 -0.414917 0.000333975
24813 -0.389684 -0.414916 0.000333963
24814 -0.386956 -0.414915 0.000333951
24815 -0.395082 -0.414914 0.000333939
24816 -0.503308 -0.414918 0.000333944
24817 -0.5396 -0.414923 0.000333969
24818 -0.435964 -0.414923 0.000333956
24819 -0.441669 -0.414924 0.000333945
24820 -0.431806 -0.414925 0.000333932
24821 -0.47253 -0.414927 0.000333927
24822 -0.433611 -0.414928 0.000333914
24823 -0.467872 -0.41493 0.000333907
24824 -0.461927 -0.414932 0.000333899
24825 -0.491635 -0.414935 0.0003339
24826 -0.459931 -0.414937 0.000333891
24827 -0.478667 -0.41494 0.000333888
24828 -0.416715 -0.41494 0.000333874
24829 -0.420609 -0.41494 0.000333861
24830 -0.43305 -0.414941 0.000333848
24831 -0.435161 -0.414942 0.000333836
24832 -0.396466 -0.414941 0.000333823
24833 -0.355433 -0.414938 0.000333819
24834 -0.399847 -0.414938 0.000333806
24835 -0.416222 -0.414938 0.000333792
24836 -0.436896 -0.414939 0.00033378
24837 -0.382118 -0.414937 0.000333769
24838 -0.387131 -0.414936 0.000333758
24839 -0.333126 -0.414933 0.00033376
24840 -0.379741 -0.414932 0.00033375
24841 -0.332687 -0.414928 0.000333753
24842 -0.334949 -0.414925 0.000333755
24843 -0.363114 -0.414923 0.000333748
24844 -0.483287 -0.414926 0.000333746
24845 -0.403844 -0.414925 0.000333733
24846 -0.399079 -0.414925 0.00033372
24847 -0.395729 -0.414924 0.000333708
24848 -0.41681 -0.414924 0.000333694
24849 -0.331527 -0.414921 0.000333698
24850 -0.370777 -0.414919 0.000333689
24851 -0.294864 -0.414914 0.00033371
24852 -0.263619 -0.414908 0.000333752
24853 -0.350233 -0.414905 0.000333749
24854 -0.385858 -0.414904 0.000333738
24855 -0.35781 -0.414902 0.000333732
24856 -0.369325 -0.4149 0.000333724
24857 -0.398947 -0.414899 0.000333711
24858 -0.408104 -0.414899 0.000333698
24859 -0.380338 -0.414898 0.000333687
24860 -0.439574 -0.414899 0.000333675
24861 -0.423895 -0.414899 0.000333662
24862 -0.376013 -0.414897 0.000333652
24863 -0.373683 -0.414896 0.000333643
24864 -0.391683 -0.414895 0.000333631
24865 -0.412229 -0.414895 0.000333618
24866 -0.452835 -0.414896 0.000333608
24867 -0.458701 -0.414898 0.000333599
24868 -0.376859 -0.414897 0.000333589
24869 -0.428379 -0.414897 0.000333576
24870 -0.398399 -0.414896 0.000333563
24871 -0.420826 -0.414897 0.00033355
24872 -0.35483 -0.414894 0.000333545
24873 -0.336079 -0.414891 0.000333547
24874 -0.317544 -0.414887 0.000333556
24875 -0.353829 -0.414885 0.000333552
24876 -0.377463 -0.414883 0.000333542
24877 -0.342836 -0.41488 0.000333541
24878 -0.338305 -0.414877 0.000333542
24879 -0.460357 -0.414879 0.000333534
24880 -0.485978 -0.414882 0.000333532
24881 -0.472066 -0.414884 0.000333527
24882 -0.509118 -0.414888 0.000333535
24883 -0.510263 -0.414892 0.000333544
24884 -0.545224 -0.414897 0.000333571
24885 -0.468704 -0.414899 0.000333565
24886 -0.501644 -0.414903 0.00033357
24887 -0.500549 -0.414906 0.000333574
24888 -0.476347 -0.414909 0.00033357
24889 -0.459094 -0.41491 0.000333561
24890 -0.477688 -0.414913 0.000333557
24891 -0.455822 -0.414915 0.000333548
24892 -0.418314 -0.414915 0.000333535
24893 -0.421686 -0.414915 0.000333521
24894 -0.439581 -0.414916 0.000333509
24895 -0.474454 -0.414918 0.000333505
24896 -0.440434 -0.414919 0.000333493
24897 -0.427283 -0.41492 0.00033348
24898 -0.390837 -0.414919 0.000333468
24899 -0.427356 -0.414919 0.000333455
24900 -0.35208 -0.414917 0.000333451
24901 -0.384731 -0.414916 0.00033344
24902 -0.369542 -0.414914 0.000333431
24903 -0.380584 -0.414912 0.000333421
24904 -0.357141 -0.41491 0.000333415
24905 -0.444892 -0.414911 0.000333404
24906 -0.412819 -0.414911 0.000333391
24907 -0.431284 -0.414912 0.000333378
24908 -0.473844 -0.414914 0.000333373
24909 -0.39781 -0.414914 0.00033336
24910 -0.377081 -0.414912 0.00033335
24911 -0.346172 -0.414909 0.000333349
24912 -0.345578 -0.414907 0.000333347
24913 -0.343152 -0.414904 0.000333346
24914 -0.450624 -0.414905 0.000333336
24915 -0.403184 -0.414905 0.000333322
24916 -0.464339 -0.414907 0.000333315
24917 -0.580046 -0.414913 0.000333367
24918 -0.429835 -0.414914 0.000333355
24919 -0.411419 -0.414914 0.000333341
24920 -0.449744 -0.414915 0.000333331
24921 -0.497354 -0.414918 0.000333334
24922 -0.460186 -0.41492 0.000333325
24923 -0.498015 -0.414924 0.000333329
24924 -0.421492 -0.414924 0.000333316
24925 -0.421038 -0.414924 0.000333302
24926 -0.400764 -0.414924 0.000333289
24927 -0.391417 -0.414923 0.000333277
24928 -0.385002 -0.414921 0.000333266
24929 -0.414547 -0.414921 0.000333253
24930 -0.374617 -0.41492 0.000333243
24931 -0.44558 -0.414921 0.000333232
24932 -0.502564 -0.414924 0.000333237
24933 -0.47877 -0.414927 0.000333234
24934 -0.504882 -0.414931 0.00033324
24935 -0.506701 -0.414934 0.000333247
24936 -0.445212 -0.414936 0.000333236
24937 -0.364003 -0.414933 0.000333229
24938 -0.427977 -0.414934 0.000333216
24939 -0.336721 -0.414931 0.000333217
24940 -0.398551 -0.41493 0.000333204
24941 -0.390556 -0.414929 0.000333192
24942 -0.426406 -0.41493 0.000333179
24943 -0.392957 -0.414929 0.000333167
24944 -0.417792 -0.414929 0.000333154
24945 -0.4209 -0.414929 0.000333141
24946 -0.40799 -0.414929 0.000333127
24947 -0.480725 -0.414932 0.000333125
24948 -0.415714 -0.414932 0.000333111
24949 -0.38459 -0.41493 0.0003331
24950 -0.329518 -0.414927 0.000333104
24951 -0.378839 -0.414925 0.000333094
24952 -0.40839 -0.414925 0.000333081
24953 -0.392882 -0.414924 0.000333069
24954 -0.388007 -0.414923 0.000333057
24955 -0.373647 -0.414922 0.000333048
24956 -0.437261 -0.414923 0.000333036
24957 -0.466716 -0.414925 0.000333029
24958 -0.462778 -0.414926 0.000333021
24959 -0.465799 -0.414929 0.000333014
24960 -0.411659 -0.414928 0.000333001
24961 -0.364644 -0.414926 0.000332993
24962 -0.418691 -0.414927 0.00033298
24963 -0.463044 -0.414928 0.000332972
24964 -0.404433 -0.414928 0.000332959
24965 -0.352907 -0.414926 0.000332955
24966 -0.441706 -0.414927 0.000332943
24967 -0.420046 -0.414927 0.00033293
24968 -0.436669 -0.414928 0.000332918
24969 -0.417184 -0.414928 0.000332905
24970 -0.500907 -0.414931 0.000332909
24971 -0.379533 -0.41493 0.000332899
24972 -0.463259 -0.414932 0.000332891
24973 -0.399361 -0.414931 0.000332878
24974 -0.402556 -0.414931 0.000332865
24975 -0.423679 -0.414931 0.000332852
24976 -0.452325 -0.414932 0.000332842
24977 -0.456028 -0.414934 0.000332833
24978 -0.378692 -0.414933 0.000332823
24979 -0.368618 -0.414931 0.000332815
24980 -0.355956 -0.414928 0.00033281
24981 -0.44174 -0.41493 0.000332798
24982 -0.398554 -0.414929 0.000332786
24983 -0.378558 -0.414927 0.000332775
24984 -0.396677 -0.414927 0.000332763
24985 -0.426843 -0.414927 0.00033275
24986 -0.432248 -0.414928 0.000332737
24987 -0.378037 -0.414926 0.000332727
24988 -0.39803 -0.414926 0.000332715
24989 -0.372737 -0.414924 0.000332706
24990 -0.365752 -0.414922 0.000332698
24991 -0.409505 -0.414922 0.000332685
24992 -0.334132 -0.414919 0.000332687
24993 -0.336903 -0.414915 0.000332689
24994 -0.330552 -0.414912 0.000332692
24995 -0.352778 -0.41491 0.000332688
24996 -0.407871 -0.414909 0.000332675
24997 -0.393157 -0.414908 0.000332663
24998 -0.428663 -0.414909 0.00033265
24999 -0.473699 -0.414911 0.000332645
25000 -0.449746 -0.414913 0.000332635
25001 -0.479594 -0.414915 0.000332632
25002 -0.460212 -0.414917 0.000332623
25003 -0.453704 -0.414919 0.000332613
25004 -0.442138 -0.41492 0.000332602
25005 -0.468643 -0.414922 0.000332596
25006 -0.441302 -0.414923 0.000332584
25007 -0.471833 -0.414925 0.000332578
25008 -0.450021 -0.414927 0.000332568
25009 -0.455013 -0.414928 0.000332559
25010 -0.403951 -0.414928 0.000332546
25011 -0.471809 -0.41493 0.00033254
25012 -0.493857 -0.414933 0.000332542
25013 -0.509205 -0.414937 0.00033255
25014 -0.429714 -0.414938 0.000332537
25015 -0.495722 -0.414941 0.00033254
25016 -0.503115 -0.414944 0.000332545
25017 -0.429591 -0.414945 0.000332532
25018 -0.408703 -0.414945 0.000332519
25019 -0.401157 -0.414944 0.000332506
25020 -0.383478 -0.414943 0.000332495
25021 -0.361027 -0.414941 0.000332489
25022 -0.42445 -0.414941 0.000332476
25023 -0.420755 -0.414941 0.000332463
25024 -0.368888 -0.41494 0.000332454
25025 -0.372932 -0.414938 0.000332445
25026 -0.360574 -0.414936 0.000332439
25027 -0.386148 -0.414935 0.000332428
25028 -0.480335 -0.414937 0.000332425
25029 -0.40805 -0.414937 0.000332412
25030 -0.382571 -0.414936 0.000332401
25031 -0.393276 -0.414935 0.000332389
25032 -0.356746 -0.414932 0.000332384
25033 -0.384956 -0.414931 0.000332372
25034 -0.424516 -0.414932 0.000332359
25035 -0.404713 -0.414931 0.000332346
25036 -0.377643 -0.41493 0.000332336
25037 -0.404853 -0.414929 0.000332323
25038 -0.3794 -0.414928 0.000332313
25039 -0.422173 -0.414928 0.0003323
25040 -0.482523 -0.414931 0.000332298
25041 -0.533152 -0.414936 0.000332318
25042 -0.592253 -0.414943 0.00033238
25043 -0.607654 -0.41495 0.000332456
25044 -0.58591 -0.414957 0.000332513
25045 -0.517502 -0.414961 0.000332525
25046 -0.519305 -0.414965 0.000332538
25047 -0.473624 -0.414968 0.000332532
25048 -0.454762 -0.414969 0.000332523
25049 -0.430225 -0.41497 0.00033251
25050 -0.475258 -0.414972 0.000332506
25051 -0.408434 -0.414972 0.000332493
25052 -0.375357 -0.414971 0.000332483
25053 -0.352095 -0.414968 0.000332479
25054 -0.409924 -0.414968 0.000332466
25055 -0.385717 -0.414967 0.000332455
25056 -0.393736 -0.414966 0.000332443
25057 -0.358563 -0.414964 0.000332437
25058 -0.428539 -0.414964 0.000332424
25059 -0.420451 -0.414964 0.000332411
25060 -0.486862 -0.414967 0.00033241
25061 -0.422078 -0.414967 0.000332397
25062 -0.379027 -0.414966 0.000332387
25063 -0.404985 -0.414966 0.000332374
25064 -0.398583 -0.414965 0.000332361
25065 -0.328155 -0.414962 0.000332366
25066 -0.354226 -0.414959 0.000332361
25067 -0.429764 -0.41496 0.000332349
25068 -0.377982 -0.414958 0.000332339
25069 -0.489053 -0.414961 0.000332339
25070 -0.500592 -0.414965 0.000332343
25071 -0.507088 -0.414968 0.00033235
25072 -0.484734 -0.414971 0.000332348
25073 -0.480646 -0.414974 0.000332345
25074 -0.495106 -0.414977 0.000332348
25075 -0.493968 -0.41498 0.000332349
25076 -0.492139 -0.414983 0.00033235
25077 -0.459731 -0.414985 0.000332342
25078 -0.437118 -0.414986 0.00033233
25079 -0.434329 -0.414987 0.000332317
25080 -0.500464 -0.41499 0.000332322
25081 -0.373521 -0.414988 0.000332312
25082 -0.363955 -0.414986 0.000332305
25083 -0.389615 -0.414985 0.000332294
25084 -0.372688 -0.414984 0.000332285
25085 -0.315525 -0.41498 0.000332295
25086 -0.332228 -0.414976 0.000332298
25087 -0.371241 -0.414975 0.00033229
25088 -0.372313 -0.414973 0.000332281
25089 -0.351864 -0.41497 0.000332277
25090 -0.341289 -0.414967 0.000332277
25091 -0.373576 -0.414966 0.000332268
25092 -0.420524 -0.414966 0.000332254
25093 -0.383656 -0.414965 0.000332243
25094 -0.33867 -0.414962 0.000332244
25095 -0.387657 -0.414961 0.000332233
25096 -0.403074 -0.41496 0.00033222
25097 -0.368147 -0.414958 0.000332212
25098 -0.417858 -0.414958 0.000332199
25099 -0.424413 -0.414959 0.000332186
25100 -0.425307 -0.414959 0.000332173
25101 -0.499507 -0.414963 0.000332176
25102 -0.377251 -0.414961 0.000332167
25103 -0.415437 -0.414961 0.000332153
25104 -0.444724 -0.414962 0.000332142
25105 -0.427025 -0.414963 0.000332129
25106 -0.469807 -0.414965 0.000332123
25107 -0.402619 -0.414964 0.00033211
25108 -0.440534 -0.414965 0.000332099
25109 -0.397218 -0.414965 0.000332086
25110 -0.325971 -0.414961 0.000332092
25111 -0.299375 -0.414957 0.000332111
25112 -0.360744 -0.414954 0.000332104
25113 -0.401342 -0.414954 0.000332092
25114 -0.381333 -0.414953 0.000332081
25115 -0.402748 -0.414952 0.000332068
25116 -0.395718 -0.414951 0.000332056
25117 -0.450146 -0.414953 0.000332046
25118 -0.475408 -0.414955 0.000332041
25119 -0.470654 -0.414957 0.000332035
25120 -0.407041 -0.414957 0.000332022
25121 -0.378434 -0.414956 0.000332012
25122 -0.388474 -0.414954 0.000332001
25123 -0.350122 -0.414952 0.000331998
25124 -0.361226 -0.41495 0.000331991
25125 -0.370827 -0.414948 0.000331983
25126 -0.438254 -0.414949 0.000331971
25127 -0.401738 -0.414948 0.000331958
25128 -0.455548 -0.41495 0.000331949
25129 -0.393456 -0.414949 0.000331937
25130 -0.407391 -0.414949 0.000331923
25131 -0.416339 -0.414949 0.00033191
25132 -0.342381 -0.414946 0.00033191
25133 -0.328576 -0.414943 0.000331914
25134 -0.466277 -0.414945 0.000331907
25135 -0.458402 -0.414946 0.000331899
25136 -0.463719 -0.414948 0.000331891
25137 -0.495011 -0.414951 0.000331893
25138 -0.43068 -0.414952 0.000331881
25139 -0.451131 -0.414954 0.00033187
25140 -0.423756 -0.414954 0.000331857
25141 -0.485144 -0.414957 0.000331856
25142 -0.555821 -0.414962 0.00033189
25143 -0.454171 -0.414964 0.000331881
25144 -0.417123 -0.414964 0.000331867
25145 -0.458655 -0.414966 0.000331859
25146 -0.348358 -0.414963 0.000331856
25147 -0.336369 -0.41496 0.000331858
25148 -0.310197 -0.414956 0.000331871
25149 -0.352849 -0.414953 0.000331867
25150 -0.403503 -0.414953 0.000331854
25151 -0.351372 -0.41495 0.00033185
25152 -0.357626 -0.414948 0.000331845
25153 -0.351737 -0.414946 0.000331841
25154 -0.388858 -0.414944 0.000331829
25155 -0.451068 -0.414946 0.000331819
25156 -0.432038 -0.414947 0.000331807
25157 -0.376296 -0.414945 0.000331797
25158 -0.458666 -0.414947 0.000331789
25159 -0.493087 -0.41495 0.00033179
25160 -0.419485 -0.41495 0.000331777
25161 -0.399211 -0.414949 0.000331764
25162 -0.362891 -0.414947 0.000331757
25163 -0.346128 -0.414945 0.000331756
25164 -0.321119 -0.414941 0.000331763
25165 -0.397273 -0.41494 0.000331751
25166 -0.378014 -0.414939 0.000331741
25167 -0.456057 -0.41494 0.000331732
25168 -0.458543 -0.414942 0.000331723
25169 -0.443817 -0.414943 0.000331712
25170 -0.459176 -0.414945 0.000331703
25171 -0.482994 -0.414948 0.000331701
25172 -0.431332 -0.414948 0.000331689
25173 -0.415943 -0.414948 0.000331676
25174 -0.389705 -0.414947 0.000331664
25175 -0.419579 -0.414948 0.000331651
25176 -0.404376 -0.414947 0.000331638
25177 -0.403051 -0.414947 0.000331625
25178 -0.421846 -0.414947 0.000331612
25179 -0.41441 -0.414947 0.000331599
25180 -0.359286 -0.414945 0.000331593
25181 -0.338623 -0.414942 0.000331594
25182 -0.327436 -0.414938 0.000331599
25183 -0.302024 -0.414934 0.000331616
25184 -0.303693 -0.414929 0.000331632
25185 -0.321902 -0.414926 0.00033164
25186 -0.416962 -0.414926 0.000331626
25187 -0.377512 -0.414924 0.000331617
25188 -0.354476 -0.414922 0.000331612
25189 -0.408158 -0.414922 0.000331599
25190 -0.408584 -0.414921 0.000331586
25191 -0.355958 -0.414919 0.000331581
25192 -0.324951 -0.414915 0.000331587
