21887 1.8 1.8 4.5022e-09
21888 1.8 1.8 4.5021e-09
21889 1.8 1.8 4.49974e-09
21890 1.8 1.8 4.50414e-09
21891 1.8 1.8 4.50179e-09
21892 1.8 1.8 4.50619e-09
21893 1.8 1.8 4.50384e-09
21894 1.8 1.8 4.50823e-09
21895 1.8 1.8 4.51038e-09
21896 1.8 1.8 4.51028e-09
21897 1.8 1.8 4.51017e-09
21898 1.8 1.8 4.50782e-09
21899 1.8 1.8 4.51222e-09
21900 1.8 1.8 4.51436e-09
21901 1.8 1.8 4.51426e-09
21902 1.8 1.8 4.5164e-09
21903 1.8 1.8 4.51629e-09
21904 1.8 1.8 4.51844e-09
21905 1.8 1.8 4.51833e-09
21906 1.8 1.8 4.51823e-09
21907 1.8 1.8 4.52037e-09
21908 1.8 1.8 4.52027e-09
21909 1.8 1.8 4.5224e-09
21910 1.8 1.8 4.5223e-09
21911 1.8 1.8 4.52444e-09
21912 1.8 1.8 4.52881e-09
21913 1.8 1.8 4.52647e-09
21914 1.8 1.8 4.52637e-09
21915 1.8 1.8 4.52626e-09
21916 1.8 1.8 4.5284e-09
21917 1.8 1.8 4.53277e-09
21918 1.8 1.8 4.53043e-09
21919 1.8 1.8 4.5348e-09
21920 1.8 1.8 4.53246e-09
21921 1.8 1.8 4.53682e-09
21922 1.8 1.8 4.53449e-09
21923 1.8 1.8 4.53438e-09
21924 1.8 1.8 4.53874e-09
21925 1.8 1.8 4.53641e-09
21926 1.8 1.8 4.54077e-09
21927 1.8 1.8 4.53843e-09
21928 1.8 1.8 4.54279e-09
21929 1.8 1.8 4.54492e-09
21930 1.8 1.8 4.54258e-09
21931 1.8 1.8 4.54471e-09
21932 1.8 1.8 4.54238e-09
21933 1.8 1.8 4.54673e-09
21934 1.8 1.8 4.5444e-09
21935 1.8 1.8 4.54875e-09
21936 1.8 1.8 4.55087e-09
21937 1.8 1.8 4.55076e-09
21938 1.8 1.8 4.55288e-09
21939 1.8 1.8 4.55056e-09
21940 1.8 1.8 4.55268e-09
21941 1.8 1.8 4.55479e-09
21942 1.8 1.8 4.55469e-09
21943 1.8 1.8 4.55681e-09
21944 1.8 1.8 4.5567e-09
21945 1.8 1.8 4.55882e-09
21946 1.8 1.8 4.55872e-09
21947 1.8 1.8 4.56083e-09
21948 1.8 1.8 4.56073e-09
21949 1.8 1.8 4.56062e-09
21950 1.8 1.8 4.56274e-09
21951 1.8 1.8 4.56263e-09
21952 1.8 1.8 4.56475e-09
21953 1.8 1.8 4.56907e-09
21954 1.8 1.8 4.56675e-09
21955 1.8 1.8 4.57108e-09
21956 1.8 1.8 4.56876e-09
21957 1.8 1.8 4.56866e-09
21958 1.8 1.8 4.56855e-09
21959 1.8 1.8 4.57066e-09
21960 1.8 1.8 4.57498e-09
21961 1.8 1.8 4.57266e-09
21962 1.8 1.8 4.57698e-09
21963 1.8 1.8 4.57467e-09
21964 1.8 1.8 4.57677e-09
21965 1.8 1.8 4.57888e-09
21966 1.8 1.8 4.57656e-09
21967 1.8 1.8 4.58087e-09
21968 1.8 1.8 4.57856e-09
21969 1.8 1.8 4.58287e-09
21970 1.8 1.8 4.58056e-09
21971 1.8 1.8 4.58487e-09
21972 1.8 1.8 4.58697e-09
21973 1.8 1.8 4.58466e-09
21974 1.8 1.8 4.58676e-09
21975 1.8 1.8 4.58445e-09
21976 1.8 1.8 4.58875e-09
21977 1.8 1.8 4.58645e-09
21978 1.8 1.8 4.59075e-09
21979 1.8 1.8 4.59284e-09
21980 1.8 1.8 4.59274e-09
21981 1.8 1.8 4.59483e-09
21982 1.8 1.8 4.59253e-09
21983 1.8 1.8 4.59462e-09
21984 1.8 1.8 4.59672e-09
21985 1.8 1.8 4.59661e-09
21986 1.8 1.8 4.5987e-09
21987 1.8 1.8 4.5986e-09
21988 1.8 1.8 4.60069e-09
21989 1.8 1.8 4.60058e-09
21990 1.8 1.8 4.60267e-09
21991 1.8 1.8 4.60257e-09
21992 1.8 1.8 4.60246e-09
21993 1.8 1.8 4.60455e-09
21994 1.8 1.8 4.60445e-09
21995 1.8 1.8 4.60654e-09
21996 1.8 1.8 4.61081e-09
21997 1.8 1.8 4.60852e-09
21998 1.8 1.8 4.61279e-09
21999 1.8 1.8 4.6105e-09
22000 1.8 1.8 4.61039e-09
22001 1.8 1.8 4.61029e-09
22002 1.8 1.8 4.61237e-09
22003 1.8 1.8 4.61664e-09
22004 1.8 1.8 4.61435e-09
22005 1.8 1.8 4.61862e-09
22006 1.8 1.8 4.61633e-09
22007 1.8 1.8 4.62059e-09
22008 1.8 1.8 4.6183e-09
22009 1.8 1.8 4.6182e-09
22010 1.8 1.8 4.62246e-09
22011 1.8 1.8 4.62017e-09
22012 1.8 1.8 4.62443e-09
22013 1.8 1.8 4.62214e-09
22014 1.8 1.8 4.6264e-09
22015 1.8 1.8 4.62848e-09
22016 1.8 1.8 4.62837e-09
22017 1.8 1.8 4.62827e-09
22018 1.8 1.8 4.62598e-09
22019 1.8 1.8 4.63023e-09
22020 1.8 1.8 4.62795e-09
22021 1.8 1.8 4.6322e-09
22022 1.8 1.8 4.63427e-09
22023 1.8 1.8 4.63417e-09
22024 1.8 1.8 4.63624e-09
22025 1.8 1.8 4.63613e-09
22026 1.8 1.8 4.63603e-09
22027 1.8 1.8 4.63375e-09
22028 1.8 1.8 4.63799e-09
22029 1.8 1.8 4.64006e-09
22030 1.8 1.8 4.63995e-09
22031 1.8 1.8 4.64202e-09
22032 1.8 1.8 4.64191e-09
22033 1.8 1.8 4.64398e-09
22034 1.8 1.8 4.64604e-09
22035 1.8 1.8 4.64377e-09
22036 1.8 1.8 4.64583e-09
22037 1.8 1.8 4.64573e-09
22038 1.8 1.8 4.64779e-09
22039 1.8 1.8 4.64768e-09
22040 1.8 1.8 4.64975e-09
22041 1.8 1.8 4.65397e-09
22042 1.8 1.8 4.6517e-09
22043 1.8 1.8 4.65376e-09
22044 1.8 1.8 4.65149e-09
22045 1.8 1.8 4.65355e-09
22046 1.8 1.8 4.65344e-09
22047 1.8 1.8 4.6555e-09
22048 1.8 1.8 4.65972e-09
22049 1.8 1.8 4.65745e-09
22050 1.8 1.8 4.66167e-09
22051 1.8 1.8 4.6594e-09
22052 1.8 1.8 4.66146e-09
22053 1.8 1.8 4.66351e-09
22054 1.8 1.8 4.66341e-09
22055 1.8 1.8 4.66546e-09
22056 1.8 1.8 4.6632e-09
22057 1.8 1.8 4.66741e-09
22058 1.8 1.8 4.66514e-09
22059 1.8 1.8 4.66935e-09
22060 1.8 1.8 4.66924e-09
22061 1.8 1.8 4.66914e-09
22062 1.8 1.8 4.67119e-09
22063 1.8 1.8 4.67108e-09
22064 1.8 1.8 4.67313e-09
22065 1.8 1.8 4.67087e-09
22066 1.8 1.8 4.67507e-09
22067 1.8 1.8 4.67712e-09
22068 1.8 1.8 4.67701e-09
22069 1.8 1.8 4.67691e-09
22070 1.8 1.8 4.6768e-09
22071 1.8 1.8 4.67884e-09
22072 1.8 1.8 4.67874e-09
22073 1.8 1.8 4.68078e-09
22074 1.8 1.8 4.68282e-09
22075 1.8 1.8 4.68272e-09
22076 1.8 1.8 4.68476e-09
22077 1.8 1.8 4.68465e-09
22078 1.8 1.8 4.68455e-09
22079 1.8 1.8 4.68444e-09
22080 1.8 1.8 4.68648e-09
22081 1.8 1.8 4.69066e-09
22082 1.8 1.8 4.68841e-09
22083 1.8 1.8 4.69045e-09
22084 1.8 1.8 4.69035e-09
22085 1.8 1.8 4.69238e-09
22086 1.8 1.8 4.69442e-09
22087 1.8 1.8 4.69217e-09
22088 1.8 1.8 4.69635e-09
22089 1.8 1.8 4.6941e-09
22090 1.8 1.8 4.69827e-09
22091 1.8 1.8 4.69603e-09
22092 1.8 1.8 4.7002e-09
22093 1.8 1.8 4.70223e-09
22094 1.8 1.8 4.69999e-09
22095 1.8 1.8 4.70202e-09
22096 1.8 1.8 4.69978e-09
22097 1.8 1.8 4.70394e-09
22098 1.8 1.8 4.7017e-09
22099 1.8 1.8 4.70587e-09
22100 1.8 1.8 4.70789e-09
22101 1.8 1.8 4.70779e-09
22102 1.8 1.8 4.70982e-09
22103 1.8 1.8 4.70758e-09
22104 1.8 1.8 4.7096e-09
22105 1.8 1.8 4.70736e-09
22106 1.8 1.8 4.71152e-09
22107 1.8 1.8 4.71355e-09
22108 1.8 1.8 4.71344e-09
22109 1.8 1.8 4.71546e-09
22110 1.8 1.8 4.71536e-09
22111 1.8 1.8 4.71738e-09
22112 1.8 1.8 4.71727e-09
22113 1.8 1.8 4.71717e-09
22114 1.8 1.8 4.71919e-09
22115 1.8 1.8 4.71908e-09
22116 1.8 1.8 4.7211e-09
22117 1.8 1.8 4.72099e-09
22118 1.8 1.8 4.72301e-09
22119 1.8 1.8 4.72291e-09
22120 1.8 1.8 4.72493e-09
22121 1.8 1.8 4.72694e-09
22122 1.8 1.8 4.72471e-09
22123 1.8 1.8 4.72673e-09
22124 1.8 1.8 4.72662e-09
22125 1.8 1.8 4.72864e-09
22126 1.8 1.8 4.73277e-09
22127 1.8 1.8 4.73055e-09
22128 1.8 1.8 4.73468e-09
22129 1.8 1.8 4.73245e-09
22130 1.8 1.8 4.73447e-09
22131 1.8 1.8 4.73224e-09
22132 1.8 1.8 4.73637e-09
22133 1.8 1.8 4.73838e-09
22134 1.8 1.8 4.73616e-09
22135 1.8 1.8 4.74028e-09
22136 1.8 1.8 4.73806e-09
22137 1.8 1.8 4.74219e-09
22138 1.8 1.8 4.73996e-09
22139 1.8 1.8 4.74197e-09
22140 1.8 1.8 4.74398e-09
22141 1.8 1.8 4.74387e-09
22142 1.8 1.8 4.74588e-09
22143 1.8 1.8 4.74366e-09
22144 1.8 1.8 4.74778e-09
22145 1.8 1.8 4.74556e-09
22146 1.8 1.8 4.74967e-09
22147 1.8 1.8 4.74957e-09
22148 1.8 1.8 4.74946e-09
22149 1.8 1.8 4.75146e-09
22150 1.8 1.8 4.75135e-09
22151 1.8 1.8 4.75336e-09
22152 1.8 1.8 4.75325e-09
22153 1.8 1.8 4.75525e-09
22154 1.8 1.8 4.75725e-09
22155 1.8 1.8 4.75714e-09
22156 1.8 1.8 4.75704e-09
22157 1.8 1.8 4.75693e-09
22158 1.8 1.8 4.75893e-09
22159 1.8 1.8 4.75882e-09
22160 1.8 1.8 4.76082e-09
22161 1.8 1.8 4.76492e-09
22162 1.8 1.8 4.76271e-09
22163 1.8 1.8 4.7668e-09
22164 1.8 1.8 4.7646e-09
22165 1.8 1.8 4.76449e-09
22166 1.8 1.8 4.76438e-09
22167 1.8 1.8 4.76637e-09
22168 1.8 1.8 4.77047e-09
22169 1.8 1.8 4.76826e-09
22170 1.8 1.8 4.77235e-09
22171 1.8 1.8 4.77015e-09
22172 1.8 1.8 4.77424e-09
22173 1.8 1.8 4.77203e-09
22174 1.8 1.8 4.77402e-09
22175 1.8 1.8 4.77601e-09
22176 1.8 1.8 4.7738e-09
22177 1.8 1.8 4.77789e-09
22178 1.8 1.8 4.77569e-09
22179 1.8 1.8 4.77977e-09
22180 1.8 1.8 4.77757e-09
22181 1.8 1.8 4.78165e-09
22182 1.8 1.8 4.78154e-09
22183 1.8 1.8 4.78143e-09
22184 1.8 1.8 4.78342e-09
22185 1.8 1.8 4.78122e-09
22186 1.8 1.8 4.78529e-09
22187 1.8 1.8 4.78309e-09
22188 1.8 1.8 4.78717e-09
22189 1.8 1.8 4.78915e-09
22190 1.8 1.8 4.78904e-09
22191 1.8 1.8 4.78894e-09
22192 1.8 1.8 4.78883e-09
22193 1.8 1.8 4.79081e-09
22194 1.8 1.8 4.7907e-09
22195 1.8 1.8 4.79268e-09
22196 1.8 1.8 4.79466e-09
22197 1.8 1.8 4.79455e-09
22198 1.8 1.8 4.79653e-09
22199 1.8 1.8 4.79642e-09
22200 1.8 1.8 4.79631e-09
22201 1.8 1.8 4.79621e-09
22202 1.8 1.8 4.79818e-09
22203 1.8 1.8 4.80224e-09
22204 1.8 1.8 4.80005e-09
22205 1.8 1.8 4.80411e-09
22206 1.8 1.8 4.80192e-09
22207 1.8 1.8 4.80389e-09
22208 1.8 1.8 4.80378e-09
22209 1.8 1.8 4.80367e-09
22210 1.8 1.8 4.80357e-09
22211 1.8 1.8 4.80554e-09
22212 1.8 1.8 4.80959e-09
22213 1.8 1.8 4.8074e-09
22214 1.8 1.8 4.81145e-09
22215 1.8 1.8 4.80926e-09
22216 1.8 1.8 4.81331e-09
22217 1.8 1.8 4.81113e-09
22218 1.8 1.8 4.81102e-09
22219 1.8 1.8 4.81506e-09
22220 1.8 1.8 4.81288e-09
22221 1.8 1.8 4.81692e-09
22222 1.8 1.8 4.81474e-09
22223 1.8 1.8 4.81878e-09
22224 1.8 1.8 4.81659e-09
22225 1.8 1.8 4.82063e-09
22226 1.8 1.8 4.82052e-09
22227 1.8 1.8 4.82042e-09
22228 1.8 1.8 4.82238e-09
22229 1.8 1.8 4.8202e-09
22230 1.8 1.8 4.82423e-09
22231 1.8 1.8 4.82205e-09
22232 1.8 1.8 4.82609e-09
22233 1.8 1.8 4.82805e-09
22234 1.8 1.8 4.82794e-09
22235 1.8 1.8 4.82783e-09
22236 1.8 1.8 4.82772e-09
22237 1.8 1.8 4.82968e-09
22238 1.8 1.8 4.82957e-09
22239 1.8 1.8 4.83153e-09
22240 1.8 1.8 4.83555e-09
22241 1.8 1.8 4.83338e-09
22242 1.8 1.8 4.83534e-09
22243 1.8 1.8 4.83523e-09
22244 1.8 1.8 4.83512e-09
22245 1.8 1.8 4.83501e-09
22246 1.8 1.8 4.83697e-09
22247 1.8 1.8 4.84098e-09
22248 1.8 1.8 4.83881e-09
22249 1.8 1.8 4.84283e-09
22250 1.8 1.8 4.84066e-09
22251 1.8 1.8 4.84467e-09
22252 1.8 1.8 4.8425e-09
22253 1.8 1.8 4.84239e-09
22254 1.8 1.8 4.84228e-09
22255 1.8 1.8 4.84423e-09
22256 1.8 1.8 4.84824e-09
22257 1.8 1.8 4.84607e-09
22258 1.8 1.8 4.85008e-09
22259 1.8 1.8 4.84791e-09
22260 1.8 1.8 4.85192e-09
22261 1.8 1.8 4.84975e-09
22262 1.8 1.8 4.8517e-09
22263 1.8 1.8 4.85365e-09
22264 1.8 1.8 4.85148e-09
22265 1.8 1.8 4.85548e-09
22266 1.8 1.8 4.85332e-09
22267 1.8 1.8 4.85732e-09
22268 1.8 1.8 4.85516e-09
22269 1.8 1.8 4.85915e-09
22270 1.8 1.8 4.85904e-09
22271 1.8 1.8 4.85894e-09
22272 1.8 1.8 4.86088e-09
22273 1.8 1.8 4.86077e-09
22274 1.8 1.8 4.86271e-09
22275 1.8 1.8 4.8626e-09
22276 1.8 1.8 4.86454e-09
22277 1.8 1.8 4.86648e-09
22278 1.8 1.8 4.86637e-09
22279 1.8 1.8 4.86626e-09
22280 1.8 1.8 4.86615e-09
22281 1.8 1.8 4.86809e-09
22282 1.8 1.8 4.86798e-09
22283 1.8 1.8 4.86992e-09
22284 1.8 1.8 4.86981e-09
22285 1.8 1.8 4.87175e-09
22286 1.8 1.8 4.87573e-09
22287 1.8 1.8 4.87357e-09
22288 1.8 1.8 4.87346e-09
22289 1.8 1.8 4.87335e-09
22290 1.8 1.8 4.87529e-09
22291 1.8 1.8 4.87518e-09
22292 1.8 1.8 4.87711e-09
22293 1.8 1.8 4.88109e-09
22294 1.8 1.8 4.87894e-09
22295 1.8 1.8 4.88291e-09
22296 1.8 1.8 4.88076e-09
22297 1.8 1.8 4.88269e-09
22298 1.8 1.8 4.88054e-09
22299 1.8 1.8 4.88451e-09
22300 1.8 1.8 4.88644e-09
22301 1.8 1.8 4.88429e-09
22302 1.8 1.8 4.88825e-09
22303 1.8 1.8 4.88611e-09
22304 1.8 1.8 4.89007e-09
22305 1.8 1.8 4.88793e-09
22306 1.8 1.8 4.88985e-09
22307 1.8 1.8 4.88771e-09
22308 1.8 1.8 4.89167e-09
22309 1.8 1.8 4.89359e-09
22310 1.8 1.8 4.89348e-09
22311 1.8 1.8 4.89541e-09
22312 1.8 1.8 4.89326e-09
22313 1.8 1.8 4.89722e-09
22314 1.8 1.8 4.89508e-09
22315 1.8 1.8 4.897e-09
22316 1.8 1.8 4.89892e-09
22317 1.8 1.8 4.89881e-09
22318 1.8 1.8 4.90073e-09
22319 1.8 1.8 4.90062e-09
22320 1.8 1.8 4.90254e-09
22321 1.8 1.8 4.90243e-09
22322 1.8 1.8 4.90435e-09
22323 1.8 1.8 4.90424e-09
22324 1.8 1.8 4.90413e-09
22325 1.8 1.8 4.90605e-09
22326 1.8 1.8 4.90594e-09
22327 1.8 1.8 4.90786e-09
22328 1.8 1.8 4.90775e-09
22329 1.8 1.8 4.90966e-09
22330 1.8 1.8 4.90955e-09
22331 1.8 1.8 4.91147e-09
22332 1.8 1.8 4.91338e-09
22333 1.8 1.8 4.91125e-09
22334 1.8 1.8 4.91519e-09
22335 1.8 1.8 4.91305e-09
22336 1.8 1.8 4.91699e-09
22337 1.8 1.8 4.91486e-09
22338 1.8 1.8 4.91677e-09
22339 1.8 1.8 4.91666e-09
22340 1.8 1.8 4.91857e-09
22341 1.8 1.8 4.92048e-09
22342 1.8 1.8 4.91835e-09
22343 1.8 1.8 4.92228e-09
22344 1.8 1.8 4.92015e-09
22345 1.8 1.8 4.92408e-09
22346 1.8 1.8 4.92195e-09
22347 1.8 1.8 4.92587e-09
22348 1.8 1.8 4.92778e-09
22349 1.8 1.8 4.92767e-09
22350 1.8 1.8 4.92756e-09
22351 1.8 1.8 4.92543e-09
22352 1.8 1.8 4.92936e-09
22353 1.8 1.8 4.92723e-09
22354 1.8 1.8 4.93115e-09
22355 1.8 1.8 4.92902e-09
22356 1.8 1.8 4.93294e-09
22357 1.8 1.8 4.93485e-09
22358 1.8 1.8 4.93474e-09
22359 1.8 1.8 4.93463e-09
22360 1.8 1.8 4.93451e-09
22361 1.8 1.8 4.93642e-09
22362 1.8 1.8 4.93631e-09
22363 1.8 1.8 4.93821e-09
22364 1.8 1.8 4.94011e-09
22365 1.8 1.8 4.94e-09
22366 1.8 1.8 4.94189e-09
22367 1.8 1.8 4.94178e-09
22368 1.8 1.8 4.94167e-09
22369 1.8 1.8 4.94156e-09
22370 1.8 1.8 4.94346e-09
22371 1.8 1.8 4.94335e-09
22372 1.8 1.8 4.94525e-09
22373 1.8 1.8 4.94915e-09
22374 1.8 1.8 4.94703e-09
22375 1.8 1.8 4.95093e-09
22376 1.8 1.8 4.94882e-09
22377 1.8 1.8 4.94871e-09
22378 1.8 1.8 4.9486e-09
22379 1.8 1.8 4.95049e-09
22380 1.8 1.8 4.95439e-09
22381 1.8 1.8 4.95227e-09
22382 1.8 1.8 4.95617e-09
22383 1.8 1.8 4.95405e-09
22384 1.8 1.8 4.95795e-09
22385 1.8 1.8 4.95584e-09
22386 1.8 1.8 4.95773e-09
22387 1.8 1.8 4.95561e-09
22388 1.8 1.8 4.9595e-09
22389 1.8 1.8 4.96139e-09
22390 1.8 1.8 4.95928e-09
22391 1.8 1.8 4.96317e-09
22392 1.8 1.8 4.96106e-09
22393 1.8 1.8 4.96495e-09
22394 1.8 1.8 4.96284e-09
22395 1.8 1.8 4.96472e-09
22396 1.8 1.8 4.96262e-09
22397 1.8 1.8 4.9665e-09
22398 1.8 1.8 4.96838e-09
22399 1.8 1.8 4.96827e-09
22400 1.8 1.8 4.97016e-09
22401 1.8 1.8 4.97005e-09
22402 1.8 1.8 4.97193e-09
22403 1.8 1.8 4.97182e-09
22404 1.8 1.8 4.97171e-09
22405 1.8 1.8 4.9696e-09
22406 1.8 1.8 4.97348e-09
22407 1.8 1.8 4.97536e-09
22408 1.8 1.8 4.97525e-09
22409 1.8 1.8 4.97713e-09
22410 1.8 1.8 4.97702e-09
22411 1.8 1.8 4.9789e-09
22412 1.8 1.8 4.97879e-09
22413 1.8 1.8 4.97867e-09
22414 1.8 1.8 4.98254e-09
22415 1.8 1.8 4.98044e-09
22416 1.8 1.8 4.98431e-09
22417 1.8 1.8 4.98221e-09
22418 1.8 1.8 4.98409e-09
22419 1.8 1.8 4.98397e-09
22420 1.8 1.8 4.98585e-09
22421 1.8 1.8 4.98574e-09
22422 1.8 1.8 4.98563e-09
22423 1.8 1.8 4.98949e-09
22424 1.8 1.8 4.98739e-09
22425 1.8 1.8 4.99125e-09
22426 1.8 1.8 4.98915e-09
22427 1.8 1.8 4.99301e-09
22428 1.8 1.8 4.99091e-09
22429 1.8 1.8 4.99477e-09
22430 1.8 1.8 4.99268e-09
22431 1.8 1.8 4.99455e-09
22432 1.8 1.8 4.99642e-09
22433 1.8 1.8 4.99432e-09
22434 1.8 1.8 4.99817e-09
22435 1.8 1.8 4.99608e-09
22436 1.8 1.8 4.99993e-09
22437 1.8 1.8 4.99784e-09
22438 1.8 1.8 5.00169e-09
22439 1.8 1.8 4.9996e-09
22440 1.8 1.8 5.00146e-09
22441 1.8 1.8 5.00333e-09
22442 1.8 1.8 5.00322e-09
22443 1.8 1.8 5.00509e-09
22444 1.8 1.8 5.00497e-09
22445 1.8 1.8 5.00684e-09
22446 1.8 1.8 5.00673e-09
22447 1.8 1.8 5.00859e-09
22448 1.8 1.8 5.00848e-09
22449 1.8 1.8 5.00837e-09
22450 1.8 1.8 5.01023e-09
22451 1.8 1.8 5.01012e-09
22452 1.8 1.8 5.01198e-09
22453 1.8 1.8 5.01187e-09
22454 1.8 1.8 5.01373e-09
22455 1.8 1.8 5.01362e-09
22456 1.8 1.8 5.01548e-09
22457 1.8 1.8 5.01734e-09
22458 1.8 1.8 5.01526e-09
22459 1.8 1.8 5.01909e-09
22460 1.8 1.8 5.017e-09
22461 1.8 1.8 5.02083e-09
22462 1.8 1.8 5.01875e-09
22463 1.8 1.8 5.02061e-09
22464 1.8 1.8 5.0205e-09
22465 1.8 1.8 5.02235e-09
22466 1.8 1.8 5.02421e-09
22467 1.8 1.8 5.02213e-09
22468 1.8 1.8 5.02595e-09
22469 1.8 1.8 5.02387e-09
22470 1.8 1.8 5.02769e-09
22471 1.8 1.8 5.02562e-09
22472 1.8 1.8 5.02944e-09
22473 1.8 1.8 5.02736e-09
22474 1.8 1.8 5.03118e-09
22475 1.8 1.8 5.03106e-09
22476 1.8 1.8 5.03095e-09
22477 1.8 1.8 5.0328e-09
22478 1.8 1.8 5.03073e-09
22479 1.8 1.8 5.03454e-09
22480 1.8 1.8 5.03247e-09
22481 1.8 1.8 5.03628e-09
22482 1.8 1.8 5.03421e-09
22483 1.8 1.8 5.03802e-09
22484 1.8 1.8 5.0379e-09
22485 1.8 1.8 5.03779e-09
22486 1.8 1.8 5.03964e-09
22487 1.8 1.8 5.03953e-09
22488 1.8 1.8 5.04137e-09
22489 1.8 1.8 5.04126e-09
22490 1.8 1.8 5.04311e-09
22491 1.8 1.8 5.043e-09
22492 1.8 1.8 5.04484e-09
22493 1.8 1.8 5.04473e-09
22494 1.8 1.8 5.04462e-09
22495 1.8 1.8 5.04646e-09
22496 1.8 1.8 5.04635e-09
22497 1.8 1.8 5.04819e-09
22498 1.8 1.8 5.04808e-09
22499 1.8 1.8 5.04992e-09
22500 1.8 1.8 5.04981e-09
22501 1.8 1.8 5.05165e-09
22502 1.8 1.8 5.05349e-09
22503 1.8 1.8 5.05143e-09
22504 1.8 1.8 5.05522e-09
22505 1.8 1.8 5.05316e-09
22506 1.8 1.8 5.05695e-09
22507 1.8 1.8 5.05488e-09
22508 1.8 1.8 5.05867e-09
22509 1.8 1.8 5.05661e-09
22510 1.8 1.8 5.05845e-09
22511 1.8 1.8 5.05834e-09
22512 1.8 1.8 5.05822e-09
22513 1.8 1.8 5.06201e-09
22514 1.8 1.8 5.05995e-09
22515 1.8 1.8 5.06373e-09
22516 1.8 1.8 5.06167e-09
22517 1.8 1.8 5.06546e-09
22518 1.8 1.8 5.0634e-09
22519 1.8 1.8 5.06718e-09
22520 1.8 1.8 5.06512e-09
22521 1.8 1.8 5.06695e-09
22522 1.8 1.8 5.06878e-09
22523 1.8 1.8 5.06867e-09
22524 1.8 1.8 5.0705e-09
22525 1.8 1.8 5.06845e-09
22526 1.8 1.8 5.07222e-09
22527 1.8 1.8 5.07017e-09
22528 1.8 1.8 5.07394e-09
22529 1.8 1.8 5.07189e-09
22530 1.8 1.8 5.07372e-09
22531 1.8 1.8 5.07554e-09
22532 1.8 1.8 5.07543e-09
22533 1.8 1.8 5.07726e-09
22534 1.8 1.8 5.07715e-09
22535 1.8 1.8 5.07898e-09
22536 1.8 1.8 5.07886e-09
22537 1.8 1.8 5.08069e-09
22538 1.8 1.8 5.08058e-09
22539 1.8 1.8 5.08046e-09
22540 1.8 1.8 5.08423e-09
22541 1.8 1.8 5.08218e-09
22542 1.8 1.8 5.084e-09
22543 1.8 1.8 5.08389e-09
22544 1.8 1.8 5.08571e-09
22545 1.8 1.8 5.0856e-09
22546 1.8 1.8 5.08743e-09
22547 1.8 1.8 5.08731e-09
22548 1.8 1.8 5.0872e-09
22549 1.8 1.8 5.09096e-09
22550 1.8 1.8 5.08891e-09
22551 1.8 1.8 5.09266e-09
22552 1.8 1.8 5.09062e-09
22553 1.8 1.8 5.09437e-09
22554 1.8 1.8 5.09233e-09
22555 1.8 1.8 5.09608e-09
22556 1.8 1.8 5.09403e-09
22557 1.8 1.8 5.09585e-09
22558 1.8 1.8 5.09381e-09
22559 1.8 1.8 5.09756e-09
22560 1.8 1.8 5.09938e-09
22561 1.8 1.8 5.09733e-09
22562 1.8 1.8 5.10108e-09
22563 1.8 1.8 5.09904e-09
22564 1.8 1.8 5.10278e-09
22565 1.8 1.8 5.10074e-09
22566 1.8 1.8 5.10256e-09
22567 1.8 1.8 5.10051e-09
22568 1.8 1.8 5.10426e-09
22569 1.8 1.8 5.10607e-09
22570 1.8 1.8 5.10596e-09
22571 1.8 1.8 5.10777e-09
22572 1.8 1.8 5.10766e-09
22573 1.8 1.8 5.10947e-09
22574 1.8 1.8 5.10936e-09
22575 1.8 1.8 5.10924e-09
22576 1.8 1.8 5.10913e-09
22577 1.8 1.8 5.11094e-09
22578 1.8 1.8 5.11275e-09
22579 1.8 1.8 5.11264e-09
22580 1.8 1.8 5.11445e-09
22581 1.8 1.8 5.11434e-09
22582 1.8 1.8 5.11615e-09
22583 1.8 1.8 5.11603e-09
22584 1.8 1.8 5.11592e-09
22585 1.8 1.8 5.11581e-09
22586 1.8 1.8 5.11761e-09
22587 1.8 1.8 5.1175e-09
22588 1.8 1.8 5.11931e-09
22589 1.8 1.8 5.12303e-09
22590 1.8 1.8 5.121e-09
22591 1.8 1.8 5.12473e-09
22592 1.8 1.8 5.12269e-09
22593 1.8 1.8 5.1245e-09
22594 1.8 1.8 5.12247e-09
22595 1.8 1.8 5.12619e-09
22596 1.8 1.8 5.12416e-09
22597 1.8 1.8 5.12596e-09
22598 1.8 1.8 5.12968e-09
22599 1.8 1.8 5.12765e-09
22600 1.8 1.8 5.13137e-09
22601 1.8 1.8 5.12934e-09
22602 1.8 1.8 5.13114e-09
22603 1.8 1.8 5.12911e-09
22604 1.8 1.8 5.13283e-09
22605 1.8 1.8 5.1308e-09
22606 1.8 1.8 5.13452e-09
22607 1.8 1.8 5.13249e-09
22608 1.8 1.8 5.1362e-09
22609 1.8 1.8 5.138e-09
22610 1.8 1.8 5.13789e-09
22611 1.8 1.8 5.13777e-09
22612 1.8 1.8 5.13766e-09
22613 1.8 1.8 5.13946e-09
22614 1.8 1.8 5.13934e-09
22615 1.8 1.8 5.14114e-09
22616 1.8 1.8 5.13912e-09
22617 1.8 1.8 5.14282e-09
22618 1.8 1.8 5.1408e-09
22619 1.8 1.8 5.1445e-09
22620 1.8 1.8 5.14439e-09
22621 1.8 1.8 5.14427e-09
22622 1.8 1.8 5.14607e-09
22623 1.8 1.8 5.14596e-09
